Time,Open,High,Low,Close,Volume
09:15:00,852.7000122070312,852.7000122070312,851.5,851.5499877929688,0
09:20:00,851.6500244140625,852.0,850.1500244140625,851.1500244140625,3988
09:25:00,851.1500244140625,852.9000244140625,851.1500244140625,851.4000244140625,1044
09:30:00,850.7999877929688,851.1500244140625,848.4500122070312,849.0499877929688,2350
09:35:00,848.5999755859375,848.5999755859375,846.0499877929688,846.8499755859375,1194
09:40:00,846.0,846.2000122070312,844.0999755859375,844.0999755859375,3104
09:45:00,844.25,845.4000244140625,844.0499877929688,845.0,430
09:50:00,845.0,845.4000244140625,844.5,845.4000244140625,645
09:55:00,845.0,845.4000244140625,844.5,844.6500244140625,1177
10:00:00,844.6500244140625,845.1500244140625,843.4000244140625,843.5,1615
10:05:00,843.5,847.0499877929688,843.0999755859375,847.0499877929688,812
10:10:00,846.25,847.1500244140625,845.5,846.2999877929688,471
10:15:00,846.7000122070312,847.7999877929688,845.5,847.6500244140625,1034
10:20:00,847.7000122070312,849.5499877929688,846.9000244140625,848.5999755859375,673
10:25:00,848.5999755859375,849.0999755859375,847.25,847.25,738
10:30:00,847.0999755859375,847.7999877929688,847.0,847.7999877929688,376
10:35:00,847.7999877929688,847.7999877929688,846.5499877929688,847.25,573
10:40:00,847.3499755859375,849.7000122070312,847.3499755859375,849.2000122070312,806
10:45:00,848.7999877929688,850.8499755859375,848.7999877929688,849.6500244140625,1430
10:50:00,849.3499755859375,849.3499755859375,848.0499877929688,848.7999877929688,676
10:55:00,848.7999877929688,854.4500122070312,848.3499755859375,854.4500122070312,4522
11:00:00,854.4500122070312,856.5,854.4500122070312,855.0999755859375,1759
11:05:00,856.0999755859375,856.4500122070312,854.1500244140625,855.5,2030
11:10:00,855.0499877929688,856.5,854.9000244140625,856.5,1135
11:15:00,856.5,861.9000244140625,856.0,861.4000244140625,5344
11:20:00,860.5999755859375,862.25,860.2000122070312,861.6500244140625,2374
11:25:00,861.9000244140625,863.5,861.2000122070312,863.4500122070312,3496
11:30:00,863.4500122070312,865.0,861.7999877929688,865.0,5124
11:35:00,864.5,865.0,863.5,865.0,2151
11:40:00,865.0,865.7000122070312,865.0,865.25,1748
11:45:00,865.6500244140625,865.9500122070312,865.0,865.9500122070312,929
11:50:00,865.5999755859375,866.5,865.0,866.4500122070312,977
11:55:00,865.75,866.5,865.1500244140625,866.0499877929688,93
12:00:00,865.2999877929688,865.9500122070312,865.0,865.0,1112
12:05:00,865.0499877929688,865.5499877929688,865.0,865.0,292
12:10:00,865.5999755859375,865.5999755859375,865.0,865.0,503
12:15:00,865.7000122070312,865.9500122070312,865.0,865.2999877929688,598
12:20:00,865.2999877929688,865.4500122070312,865.0,865.0,518
12:25:00,865.0,865.7000122070312,865.0,865.0499877929688,249
12:30:00,865.0,865.5999755859375,865.0,865.0,299
12:35:00,865.0,865.4000244140625,865.0,865.0,447
12:40:00,865.0,866.5999755859375,865.0,866.5999755859375,1329
12:45:00,866.0499877929688,867.0,865.0499877929688,866.5,1499
12:50:00,866.5,870.5,866.5,870.0,3898
12:55:00,870.0,870.4000244140625,870.0,870.0,506
13:00:00,870.25,870.25,869.5,870.1500244140625,752
13:05:00,869.5499877929688,870.0999755859375,869.5499877929688,870.0,1098
13:10:00,870.0999755859375,870.0999755859375,870.0,870.0999755859375,179
13:15:00,870.1500244140625,870.1500244140625,869.5499877929688,870.0,3568
13:20:00,870.0,870.2000122070312,870.0,870.0499877929688,1724
13:25:00,870.2000122070312,870.2000122070312,869.75,870.0,2697
13:30:00,870.0999755859375,870.7000122070312,869.0,870.2000122070312,16200
13:35:00,870.0,872.4500122070312,870.0,872.4500122070312,2127
13:40:00,872.25,872.5,871.5499877929688,872.3499755859375,597
13:45:00,871.6500244140625,872.1500244140625,870.4500122070312,871.25,2070
13:50:00,871.5999755859375,872.5,870.2999877929688,872.5,1940
13:55:00,871.3499755859375,871.75,871.0,871.4000244140625,503
14:00:00,871.6500244140625,871.6500244140625,870.7999877929688,871.0,1640
14:05:00,871.2999877929688,871.2999877929688,870.4500122070312,871.0499877929688,1259
14:10:00,871.0499877929688,871.2000122070312,870.5999755859375,870.5999755859375,605
14:15:00,870.5999755859375,872.0,870.0,871.25,3151
14:20:00,870.5499877929688,873.9500122070312,870.5,873.9500122070312,6225
14:25:00,874.5,878.0,873.6500244140625,877.75,7772
14:30:00,877.7999877929688,880.0499877929688,877.0999755859375,879.4500122070312,5395
14:35:00,880.0,880.3499755859375,879.0999755859375,879.9500122070312,10139
14:40:00,879.9500122070312,880.0,876.7000122070312,877.0,6843
14:45:00,877.2000122070312,878.5,876.9000244140625,877.0,2714
14:50:00,877.1500244140625,877.2000122070312,876.2000122070312,877.2000122070312,2580
14:55:00,877.0,877.25,875.0,877.25,6025
15:00:00,876.8499755859375,878.0,876.8499755859375,877.5,1731
15:05:00,877.0,877.8499755859375,877.0,877.0,8024
15:10:00,877.0,878.8499755859375,876.7999877929688,878.5499877929688,9939
15:15:00,878.5499877929688,878.5499877929688,874.7000122070312,874.7000122070312,10282
15:20:00,876.0499877929688,876.5499877929688,871.0,871.0,3999
15:25:00,870.2999877929688,870.9000244140625,867.3499755859375,867.4500122070312,3060
