Time,Open,High,Low,Close,Volume
09:15:00,868.2999877929688,879.9000244140625,868.2999877929688,879.7999877929688,0
09:20:00,878.9000244140625,886.9000244140625,876.4000244140625,886.2999877929688,10385
09:25:00,884.7000122070312,888.0,883.0,883.2999877929688,7754
09:30:00,884.4000244140625,884.5999755859375,882.0,883.2999877929688,4204
09:35:00,883.2999877929688,888.0,881.2000122070312,884.7999877929688,3755
09:40:00,885.2999877929688,888.7999877929688,884.7999877929688,888.2000122070312,5880
09:45:00,887.4000244140625,888.7000122070312,885.9000244140625,887.0999755859375,3191
09:50:00,886.5,888.0,880.2999877929688,881.2999877929688,10598
09:55:00,881.7999877929688,882.4000244140625,880.0999755859375,881.4000244140625,3295
10:00:00,880.5999755859375,881.9000244140625,880.0,880.0999755859375,3481
10:05:00,881.0,881.5,880.0,880.0,8050
10:10:00,880.0,880.9000244140625,880.0,880.0,2397
10:15:00,880.0,880.0,878.0,878.0999755859375,23889
10:20:00,878.0999755859375,884.0,878.0,882.9000244140625,4896
10:25:00,882.7999877929688,883.0999755859375,880.7999877929688,880.7999877929688,2392
10:30:00,880.5999755859375,887.7999877929688,880.0,880.0,38305
10:35:00,880.5,880.5,878.7999877929688,880.2000122070312,2793
10:40:00,880.2999877929688,880.2999877929688,878.9000244140625,878.9000244140625,2006
10:45:00,879.9000244140625,880.2999877929688,879.0,879.4000244140625,2555
10:50:00,879.0,879.9000244140625,878.5,879.0,1064
10:55:00,879.0,879.7000122070312,879.0,879.5,2363
11:00:00,879.4000244140625,879.4000244140625,878.4000244140625,878.5999755859375,1770
11:05:00,878.0999755859375,879.4000244140625,878.0999755859375,878.9000244140625,4891
11:10:00,878.7999877929688,879.7999877929688,878.7999877929688,879.0,3435
11:15:00,878.9000244140625,878.9000244140625,878.2000122070312,878.9000244140625,492
11:20:00,878.4000244140625,878.4000244140625,875.7000122070312,875.7000122070312,2042
11:25:00,875.5,878.5999755859375,875.5,878.0999755859375,1546
11:30:00,878.0,878.2999877929688,877.2000122070312,877.5,227
11:35:00,878.2999877929688,878.2999877929688,877.5999755859375,877.7000122070312,180
11:40:00,877.7000122070312,878.9000244140625,877.7000122070312,878.2000122070312,336
11:45:00,878.2000122070312,878.5999755859375,878.0999755859375,878.0999755859375,211
11:50:00,878.0999755859375,878.0999755859375,876.5999755859375,877.5,1612
11:55:00,877.0,877.4000244140625,876.2000122070312,876.9000244140625,352
12:00:00,877.0,877.4000244140625,876.5,876.5999755859375,153
12:05:00,876.5999755859375,877.2999877929688,876.5999755859375,877.0,130
12:10:00,877.2000122070312,878.2999877929688,876.5999755859375,878.2999877929688,1144
12:15:00,878.5999755859375,878.5999755859375,876.4000244140625,877.0,633
12:20:00,877.0,877.7999877929688,876.2999877929688,877.0,894
12:25:00,877.0,878.0,877.0,877.0,416
12:30:00,877.4000244140625,879.7000122070312,876.9000244140625,878.2999877929688,177135
12:35:00,878.9000244140625,879.2000122070312,878.5,878.5999755859375,1335
12:40:00,878.0999755859375,879.0,878.0999755859375,879.0,85
12:45:00,879.0,882.4000244140625,879.0,880.4000244140625,5622
12:50:00,880.7000122070312,881.7999877929688,879.7999877929688,881.4000244140625,4950
12:55:00,880.2999877929688,887.0999755859375,880.2999877929688,886.4000244140625,12351
13:00:00,886.0999755859375,886.9000244140625,884.2999877929688,886.5999755859375,9968
13:05:00,886.0,887.7000122070312,885.2000122070312,885.7999877929688,10244
13:10:00,886.0999755859375,887.7000122070312,884.7000122070312,885.9000244140625,10607
13:15:00,886.5999755859375,889.2999877929688,884.9000244140625,888.0,15912
13:20:00,888.0,891.2000122070312,888.0,888.7999877929688,10584
13:25:00,888.7999877929688,891.0,888.5999755859375,890.4000244140625,9712
13:30:00,890.7999877929688,890.7999877929688,889.7000122070312,889.7000122070312,15366
13:35:00,890.0,890.7000122070312,890.0,890.0,7912
13:40:00,890.0,890.5999755859375,890.0,890.0,6719
13:45:00,890.0,891.0,890.0,890.2999877929688,6757
13:50:00,890.5,891.7000122070312,890.0,891.7000122070312,5639
13:55:00,891.7999877929688,896.4000244140625,890.7000122070312,895.4000244140625,18344
14:00:00,896.2999877929688,901.7999877929688,896.2999877929688,901.2000122070312,13432
14:05:00,902.0,905.0,898.4000244140625,901.5999755859375,32718
14:10:00,902.0,908.5,901.7999877929688,907.0999755859375,32578
14:15:00,908.0,908.9000244140625,904.7999877929688,905.5999755859375,22454
14:20:00,904.7999877929688,907.4000244140625,904.7999877929688,906.0999755859375,20393
14:25:00,906.2000122070312,906.9000244140625,905.0,905.0999755859375,16404
14:30:00,905.0999755859375,906.0999755859375,902.2000122070312,902.2000122070312,24531
14:35:00,902.2999877929688,903.7999877929688,900.2999877929688,903.0,15442
14:40:00,902.0,903.2999877929688,900.0,902.0,16218
14:45:00,903.5,906.0,903.2000122070312,905.5999755859375,15913
14:50:00,904.9000244140625,905.4000244140625,886.4000244140625,886.4000244140625,254000
14:55:00,889.2000122070312,894.5999755859375,888.2000122070312,893.0,15813
15:00:00,892.7999877929688,893.0,890.9000244140625,892.9000244140625,8979
15:05:00,892.9000244140625,897.9000244140625,891.4000244140625,896.4000244140625,7964
15:10:00,896.9000244140625,901.0,896.9000244140625,898.5999755859375,19851
15:15:00,898.0,901.0,896.5,900.5,9100
15:20:00,900.7999877929688,903.2000122070312,900.7999877929688,901.2000122070312,29901
15:25:00,901.4000244140625,904.9000244140625,901.0,904.9000244140625,14559
