Time,Open,High,Low,Close,Volume
09:15:00,877.9000244140625,877.9000244140625,871.1500244140625,872.0499877929688,0
09:20:00,871.4500122070312,872.3499755859375,868.3499755859375,869.7000122070312,3050
09:25:00,869.5499877929688,871.7999877929688,868.9500122070312,870.0999755859375,4895
09:30:00,869.5499877929688,870.7999877929688,869.0499877929688,869.9500122070312,1319
09:35:00,869.1500244140625,870.0,869.0999755859375,869.2999877929688,1212
09:40:00,869.2999877929688,872.6500244140625,869.2999877929688,871.9500122070312,1704
09:45:00,872.2999877929688,872.2999877929688,870.8499755859375,871.0999755859375,467
09:50:00,870.8499755859375,872.0,870.5999755859375,871.2999877929688,871
09:55:00,870.75,871.5,870.1500244140625,870.1500244140625,268
10:00:00,870.0999755859375,871.25,870.0,870.5,2000
10:05:00,871.2999877929688,872.0999755859375,870.5,871.25,284
10:10:00,870.5499877929688,871.2000122070312,870.5,871.2000122070312,353
10:15:00,870.5499877929688,872.0,870.0999755859375,872.0,3281
10:20:00,871.7999877929688,871.7999877929688,870.5999755859375,871.1500244140625,686
10:25:00,871.4500122070312,871.7999877929688,870.2000122070312,870.2999877929688,311
10:30:00,870.0999755859375,871.8499755859375,870.0999755859375,871.0499877929688,308
10:35:00,871.25,871.2999877929688,870.25,870.9000244140625,374
10:40:00,870.25,871.0,870.25,870.25,326
10:45:00,870.8499755859375,870.9500122070312,870.2999877929688,870.9500122070312,258
10:50:00,871.0,871.7000122070312,870.2999877929688,871.2999877929688,899
10:55:00,871.2999877929688,872.5499877929688,870.8499755859375,872.2000122070312,1081
11:00:00,871.9500122070312,875.4500122070312,871.9500122070312,873.3499755859375,1391
11:05:00,873.25,874.4500122070312,869.8499755859375,870.0999755859375,92816
11:10:00,870.1500244140625,870.8499755859375,868.8499755859375,869.8499755859375,1755
11:15:00,869.5,870.3499755859375,869.5,870.0,442
11:20:00,869.75,870.4500122070312,869.3499755859375,870.0,191
11:25:00,870.0,870.9000244140625,869.25,869.9000244140625,3595
11:30:00,870.1500244140625,870.25,869.5999755859375,869.7999877929688,1108
11:35:00,869.7999877929688,870.0499877929688,869.7000122070312,870.0,646
11:40:00,870.0,870.1500244140625,869.6500244140625,870.1500244140625,621
11:45:00,870.0,870.4000244140625,869.5499877929688,869.6500244140625,2934
11:50:00,869.6500244140625,870.1500244140625,869.5499877929688,869.5499877929688,1684
11:55:00,869.5499877929688,870.0499877929688,869.5499877929688,870.0,590
12:00:00,870.0,870.0499877929688,869.8499755859375,869.8499755859375,185
12:05:00,869.9500122070312,870.1500244140625,869.9000244140625,870.1500244140625,404
12:10:00,870.5,870.5,869.9500122070312,870.0,291
12:15:00,870.0,870.0499877929688,869.6500244140625,869.7000122070312,493
12:20:00,869.7000122070312,870.4000244140625,869.5999755859375,870.1500244140625,3148
12:25:00,869.6500244140625,870.0499877929688,868.7999877929688,869.7999877929688,6982
12:30:00,869.7999877929688,870.4000244140625,869.7000122070312,870.2000122070312,265
12:35:00,870.0,870.4000244140625,869.4000244140625,870.0,815
12:40:00,870.0,870.0499877929688,869.7000122070312,870.0,2932
12:45:00,870.0,870.0499877929688,870.0,870.0,8296
12:50:00,870.0,870.0499877929688,870.0,870.0,232
12:55:00,870.0,870.0499877929688,870.0,870.0,400
13:00:00,870.0,870.1500244140625,864.4000244140625,864.4000244140625,12786
13:05:00,864.8499755859375,864.8499755859375,863.2999877929688,864.0,2849
13:10:00,863.8499755859375,864.5499877929688,863.0,863.0,1505
13:15:00,863.0,863.4500122070312,862.0,862.75,2212
13:20:00,862.75,862.75,861.2999877929688,861.6500244140625,549
13:25:00,861.6500244140625,862.1500244140625,861.5,862.1500244140625,934
13:30:00,861.2999877929688,861.8499755859375,861.2000122070312,861.5,3721
13:35:00,861.8499755859375,862.5,861.5,862.0,1270
13:40:00,862.5999755859375,865.5,862.0499877929688,864.4000244140625,7445
13:45:00,864.4000244140625,865.9500122070312,864.3499755859375,865.75,565
13:50:00,865.2999877929688,867.1500244140625,865.2999877929688,866.7000122070312,11932
13:55:00,866.5,866.75,865.2999877929688,865.5499877929688,531
14:00:00,863.8499755859375,863.9000244140625,863.0,863.3499755859375,2842
14:05:00,863.25,863.8499755859375,863.25,863.5,276
14:10:00,863.2999877929688,863.2999877929688,861.9500122070312,862.5,1754
14:15:00,862.5,862.9500122070312,861.7000122070312,861.7000122070312,323
14:20:00,861.5,862.1500244140625,861.2999877929688,862.1500244140625,1511
14:25:00,861.9000244140625,862.75,860.5499877929688,862.6500244140625,1085
14:30:00,861.5499877929688,861.75,860.2999877929688,861.0499877929688,1046
14:35:00,861.0499877929688,861.6500244140625,860.4500122070312,861.0,754
14:40:00,861.0,861.25,860.4500122070312,860.75,466
14:45:00,861.0,861.2999877929688,859.4000244140625,859.5999755859375,8301
14:50:00,859.5999755859375,860.8499755859375,859.5,860.2000122070312,2617
14:55:00,860.25,860.9000244140625,859.2000122070312,859.25,1477
15:00:00,859.7999877929688,860.9000244140625,859.7999877929688,860.0999755859375,2321
15:05:00,859.8499755859375,860.0999755859375,858.0,859.0,2379
15:10:00,858.9500122070312,858.9500122070312,857.0499877929688,858.25,4847
15:15:00,857.9000244140625,858.75,857.0,857.0,8164
15:20:00,858.0,860.8499755859375,857.6500244140625,860.75,5900
15:25:00,859.5499877929688,860.9500122070312,858.0,860.9500122070312,11871
