Time,Open,High,Low,Close,Volume
09:15:00,928.5,928.5,912.4000244140625,913.5999755859375,0
09:20:00,913.0,915.5,912.2999877929688,912.5,10757
09:25:00,912.5,916.9000244140625,909.0,915.7000122070312,12818
09:30:00,914.5999755859375,914.7999877929688,910.2999877929688,911.0,5753
09:35:00,911.0,911.0,908.0,909.0999755859375,8695
09:40:00,909.0999755859375,909.0999755859375,907.0,907.4000244140625,9610
09:45:00,907.9000244140625,910.2999877929688,906.5,908.7000122070312,3143
09:50:00,909.2000122070312,909.2000122070312,906.0,906.4000244140625,1573
09:55:00,906.0,908.0,906.0,908.0,972
10:00:00,908.0,908.0,906.4000244140625,907.9000244140625,396
10:05:00,907.9000244140625,908.0999755859375,905.4000244140625,905.9000244140625,3541
10:10:00,905.9000244140625,905.9000244140625,903.5,904.5999755859375,4225
10:15:00,904.7000122070312,906.4000244140625,903.5,904.5999755859375,1795
10:20:00,905.5999755859375,905.5999755859375,904.0999755859375,904.2000122070312,959
10:25:00,903.5,903.7999877929688,902.0,903.2000122070312,2249
10:30:00,903.0999755859375,905.0999755859375,901.9000244140625,903.9000244140625,4911
10:35:00,903.9000244140625,905.4000244140625,902.7999877929688,904.5,1197
10:40:00,904.4000244140625,905.5,903.7999877929688,904.2999877929688,1343
10:45:00,904.0,904.7999877929688,903.5,904.0999755859375,289
10:50:00,904.2999877929688,904.9000244140625,902.2000122070312,902.5,1037
10:55:00,902.4000244140625,902.4000244140625,901.5999755859375,901.5999755859375,686
11:00:00,901.7000122070312,903.2999877929688,901.5999755859375,901.9000244140625,950
11:05:00,902.5999755859375,902.5999755859375,901.9000244140625,901.9000244140625,332
11:10:00,901.7999877929688,902.7000122070312,901.5,902.2999877929688,1789
11:15:00,901.5999755859375,902.2999877929688,901.0,901.0,1633
11:20:00,901.2999877929688,902.0,900.7999877929688,900.9000244140625,4852
11:25:00,901.5,911.0999755859375,900.9000244140625,909.9000244140625,12508
11:30:00,909.9000244140625,912.2999877929688,909.0999755859375,910.0999755859375,5620
11:35:00,910.2999877929688,912.2999877929688,910.0,910.7000122070312,1993
11:40:00,910.7000122070312,912.5,910.2000122070312,911.5,1308
11:45:00,910.5,910.9000244140625,907.2000122070312,908.9000244140625,4558
11:50:00,908.9000244140625,909.9000244140625,908.0,909.0,2686
11:55:00,908.2999877929688,909.2000122070312,908.0,908.5,1776
12:00:00,908.5,909.4000244140625,907.4000244140625,908.4000244140625,3929
12:05:00,908.2000122070312,909.5999755859375,908.0,908.2000122070312,1876
12:10:00,908.4000244140625,909.2000122070312,906.2999877929688,907.5,2165
12:15:00,907.0999755859375,908.7000122070312,905.5999755859375,907.0,5356
12:20:00,907.2000122070312,907.5,904.4000244140625,905.9000244140625,2697
12:25:00,905.4000244140625,905.9000244140625,903.0,905.2000122070312,2966
12:30:00,904.4000244140625,904.9000244140625,903.2999877929688,903.5,3141
12:35:00,903.0,904.4000244140625,902.2000122070312,903.0999755859375,2371
12:40:00,902.9000244140625,904.4000244140625,902.2999877929688,902.2999877929688,2646
12:45:00,902.2999877929688,904.0999755859375,902.2999877929688,904.0999755859375,3437
12:50:00,903.2999877929688,904.0999755859375,901.4000244140625,904.0999755859375,3468
12:55:00,903.2999877929688,904.2999877929688,902.0,903.7000122070312,5925
13:00:00,903.0999755859375,903.7000122070312,902.5,903.7000122070312,1456
13:05:00,903.5999755859375,903.7000122070312,902.0,902.0,2180
13:10:00,901.7000122070312,902.7999877929688,901.0,901.7000122070312,3733
13:15:00,901.0999755859375,901.7999877929688,900.4000244140625,900.7000122070312,2060
13:20:00,900.7000122070312,901.5,899.5999755859375,899.7999877929688,10598
13:25:00,899.5999755859375,901.4000244140625,899.5,900.5999755859375,2193
13:30:00,901.0999755859375,901.5,899.2999877929688,899.7999877929688,2429
13:35:00,900.0,901.4000244140625,899.4000244140625,899.4000244140625,2805
13:40:00,899.0999755859375,901.0,899.0999755859375,900.5,2030
13:45:00,900.7000122070312,901.0,899.4000244140625,900.4000244140625,2790
13:50:00,900.5999755859375,900.9000244140625,899.0999755859375,900.7999877929688,2378
13:55:00,900.7999877929688,900.9000244140625,899.0999755859375,900.9000244140625,1916
14:00:00,900.9000244140625,904.0999755859375,900.4000244140625,902.9000244140625,2894
14:05:00,902.2000122070312,902.5999755859375,900.2000122070312,901.7999877929688,3880
14:10:00,901.0999755859375,902.5,900.5999755859375,901.4000244140625,1826
14:15:00,901.4000244140625,902.0,900.0,900.5999755859375,2082
14:20:00,900.0999755859375,902.0999755859375,899.9000244140625,900.5,3252
14:25:00,900.4000244140625,902.2000122070312,897.0999755859375,897.0999755859375,7410
14:30:00,896.0,900.5,894.0,899.0,9658
14:35:00,898.7999877929688,901.2000122070312,898.7999877929688,900.0,4708
14:40:00,900.0,900.7000122070312,898.5999755859375,900.0,4260
14:45:00,900.2999877929688,900.5,898.0999755859375,898.5999755859375,5382
14:50:00,898.0,899.7000122070312,897.2000122070312,899.5999755859375,5116
14:55:00,898.5999755859375,899.0,897.4000244140625,899.0,5348
15:00:00,898.2000122070312,901.0,897.7999877929688,900.0,9933
15:05:00,899.7999877929688,900.5,897.5,898.0,6771
15:10:00,898.0,901.4000244140625,898.0,901.4000244140625,8139
15:15:00,899.5999755859375,900.4000244140625,896.9000244140625,898.0,11092
15:20:00,897.7000122070312,898.0999755859375,897.0,897.5999755859375,8554
15:25:00,897.2000122070312,898.5999755859375,895.0,898.5999755859375,7959
