Time,Open,High,Low,Close,Volume
09:15:00,889.8499755859375,891.8499755859375,884.0499877929688,887.1500244140625,0
09:20:00,886.5,892.0499877929688,885.5,890.2000122070312,2213
09:25:00,890.9500122070312,891.0,887.7000122070312,888.0,570
09:30:00,888.9000244140625,888.9000244140625,887.2000122070312,887.9000244140625,478
09:35:00,887.9000244140625,888.4000244140625,885.5,885.7000122070312,630
09:40:00,885.9500122070312,886.8499755859375,885.0499877929688,886.8499755859375,1118
09:45:00,886.75,888.75,886.0,888.75,773
09:50:00,888.8499755859375,889.3499755859375,886.75,889.0999755859375,2233
09:55:00,888.0999755859375,889.1500244140625,886.0,887.25,426
10:00:00,887.5999755859375,887.8499755859375,885.5999755859375,887.0,636
10:05:00,886.0,886.7999877929688,885.0,885.4000244140625,1049
10:10:00,885.4500122070312,885.7000122070312,884.5,885.5,301
10:15:00,885.2999877929688,885.9500122070312,884.5499877929688,884.5499877929688,2060
10:20:00,884.0999755859375,885.2000122070312,884.0999755859375,885.0,1307
10:25:00,885.2000122070312,887.7000122070312,884.9000244140625,886.1500244140625,520
10:30:00,885.7000122070312,886.5999755859375,885.2000122070312,886.4500122070312,754
10:35:00,886.4500122070312,886.5499877929688,885.9000244140625,885.9000244140625,789
10:40:00,885.4500122070312,886.5499877929688,885.0,885.6500244140625,739
10:45:00,885.0999755859375,885.7000122070312,884.0499877929688,884.75,2050
10:50:00,884.5,884.5,883.5,883.9500122070312,811
10:55:00,884.0,885.0,883.25,883.8499755859375,1513
11:00:00,883.8499755859375,885.2999877929688,883.8499755859375,885.0499877929688,2104
11:05:00,884.2000122070312,885.4500122070312,884.1500244140625,885.4500122070312,190
11:10:00,885.5,888.0,885.1500244140625,885.1500244140625,2634
11:15:00,885.1500244140625,886.3499755859375,883.75,885.2000122070312,1685
11:20:00,884.7999877929688,885.9000244140625,884.7999877929688,885.9000244140625,662
11:25:00,886.25,887.0,885.5,885.9000244140625,495
11:30:00,885.9000244140625,887.0999755859375,885.0,887.0999755859375,1489
11:35:00,887.5,888.0,886.5499877929688,888.0,2121
11:40:00,888.8499755859375,889.3499755859375,888.5,889.3499755859375,1544
11:45:00,889.3499755859375,890.0,889.0,890.0,646
11:50:00,888.7000122070312,889.1500244140625,888.0499877929688,888.7000122070312,1729
11:55:00,888.5,889.5999755859375,888.5,889.4000244140625,580
12:00:00,889.3499755859375,889.3499755859375,884.6500244140625,885.5,2516
12:05:00,885.5,885.5499877929688,885.0,885.5499877929688,864
12:10:00,885.5499877929688,886.6500244140625,885.1500244140625,886.0999755859375,2624
12:15:00,885.7999877929688,887.5,885.3499755859375,887.5,898
12:20:00,887.3499755859375,887.9000244140625,886.6500244140625,887.1500244140625,423
12:25:00,886.6500244140625,887.3499755859375,885.5499877929688,886.3499755859375,362
12:30:00,886.8499755859375,886.8499755859375,885.2999877929688,885.7999877929688,133
12:35:00,885.7000122070312,885.7000122070312,885.2999877929688,885.3499755859375,431
12:40:00,885.25,885.7000122070312,885.0499877929688,885.0499877929688,633
12:45:00,885.2000122070312,885.25,884.75,885.25,594
12:50:00,885.25,885.9000244140625,885.1500244140625,885.9000244140625,195
12:55:00,885.0499877929688,885.9000244140625,884.5999755859375,884.5999755859375,254
13:00:00,884.5999755859375,885.3499755859375,884.5,884.5,357
13:05:00,884.4500122070312,885.5499877929688,883.8499755859375,883.8499755859375,1307
13:10:00,884.0999755859375,884.1500244140625,881.4000244140625,882.7000122070312,1753
13:15:00,882.7000122070312,883.5999755859375,881.9000244140625,882.9000244140625,426
13:20:00,883.5,883.5,882.25,882.25,732
13:25:00,882.25,882.25,880.7999877929688,881.6500244140625,758
13:30:00,881.4500122070312,881.6500244140625,881.0,881.2999877929688,527
13:35:00,881.2999877929688,881.6500244140625,881.0999755859375,881.0999755859375,76
13:40:00,881.5999755859375,881.5999755859375,880.0,880.5999755859375,530
13:45:00,880.0,880.8499755859375,879.0999755859375,879.25,2782
13:50:00,879.25,880.8499755859375,879.25,879.5,456
13:55:00,880.4500122070312,881.9500122070312,880.25,881.9500122070312,556
14:00:00,881.9500122070312,881.9500122070312,881.2999877929688,881.4000244140625,180
14:05:00,881.4500122070312,883.5999755859375,881.4500122070312,883.5,391
14:10:00,882.7000122070312,883.5999755859375,882.0999755859375,883.5999755859375,562
14:15:00,883.0,889.0,882.4000244140625,886.4000244140625,5199
14:20:00,883.8499755859375,884.4500122070312,883.5,883.75,395
14:25:00,883.7999877929688,884.4500122070312,883.7999877929688,883.9500122070312,316
14:30:00,884.4500122070312,884.4500122070312,883.8499755859375,883.8499755859375,157
14:35:00,884.1500244140625,884.1500244140625,882.75,883.7000122070312,1309
14:40:00,883.0,883.7000122070312,882.25,882.7999877929688,322
14:45:00,882.7999877929688,884.6500244140625,882.5499877929688,883.2000122070312,707
14:50:00,883.5499877929688,883.5499877929688,882.5999755859375,882.9000244140625,492
14:55:00,882.5499877929688,883.0499877929688,882.0499877929688,882.0499877929688,637
15:00:00,883.9500122070312,888.0499877929688,883.9500122070312,884.4000244140625,3197
15:05:00,884.4000244140625,886.0999755859375,883.8499755859375,886.0999755859375,1946
15:10:00,885.9500122070312,887.5499877929688,884.2000122070312,886.3499755859375,2454
15:15:00,886.2999877929688,887.0,884.4500122070312,885.0,2110
15:20:00,884.9000244140625,887.0,884.9000244140625,886.9500122070312,2291
15:25:00,886.5,887.0,882.25,886.7999877929688,2942
