Time,Open,High,Low,Close,Volume
09:15:00,895.0,895.0,888.5499877929688,893.9500122070312,0
09:20:00,894.9000244140625,894.9000244140625,892.4500122070312,893.7000122070312,1213
09:25:00,893.4500122070312,898.9000244140625,893.4500122070312,895.5999755859375,6773
09:30:00,895.5999755859375,897.2999877929688,893.9000244140625,895.0,1767
09:35:00,895.0,897.0,894.0,894.2999877929688,2612
09:40:00,893.75,895.0999755859375,893.0,893.4000244140625,1655
09:45:00,893.4000244140625,894.5499877929688,892.2999877929688,893.0,650
09:50:00,892.2999877929688,893.0999755859375,891.6500244140625,892.2999877929688,1585
09:55:00,892.2999877929688,895.9000244140625,890.7000122070312,895.9000244140625,2261
10:00:00,894.9500122070312,896.1500244140625,891.75,896.1500244140625,1546
10:05:00,895.7999877929688,903.5499877929688,895.5499877929688,903.5499877929688,10951
10:10:00,903.5999755859375,905.5999755859375,901.5,904.75,11504
10:15:00,905.0,908.0,904.4500122070312,905.0999755859375,9664
10:20:00,905.5,905.5499877929688,901.4500122070312,901.4500122070312,5010
10:25:00,901.5499877929688,901.7000122070312,895.5499877929688,895.8499755859375,6046
10:30:00,896.4000244140625,896.4000244140625,889.8499755859375,890.2999877929688,7938
10:35:00,890.6500244140625,893.5999755859375,890.6500244140625,891.0499877929688,5357
10:40:00,891.0,893.7999877929688,890.4000244140625,891.2999877929688,4588
10:45:00,891.2999877929688,891.6500244140625,889.0999755859375,890.75,5562
10:50:00,891.3499755859375,894.2999877929688,890.4500122070312,892.9500122070312,5709
10:55:00,892.5499877929688,893.3499755859375,891.0999755859375,891.5999755859375,3098
11:00:00,891.5499877929688,892.9500122070312,891.5,891.75,1756
11:05:00,891.5499877929688,893.0499877929688,890.0,892.9500122070312,2319
11:10:00,892.4500122070312,893.3499755859375,891.0999755859375,892.4500122070312,2097
11:15:00,891.3499755859375,892.4000244140625,891.0,891.0,2051
11:20:00,891.0,892.4500122070312,891.0,891.0499877929688,1984
11:25:00,891.0499877929688,892.6500244140625,891.0,891.0999755859375,2152
11:30:00,891.0,891.9000244140625,889.0999755859375,889.9500122070312,1693
11:35:00,890.0,890.3499755859375,889.0999755859375,889.0999755859375,546
11:40:00,889.4000244140625,890.0,889.4000244140625,889.4000244140625,278
11:45:00,889.9500122070312,890.25,888.2000122070312,888.25,2044
11:50:00,888.2000122070312,890.0,888.2000122070312,889.0,400
11:55:00,889.0,889.8499755859375,888.3499755859375,888.3499755859375,877
12:00:00,888.3499755859375,889.2000122070312,886.0999755859375,886.7999877929688,3907
12:05:00,885.6500244140625,886.9000244140625,885.4000244140625,886.0499877929688,3460
12:10:00,886.0,886.6500244140625,885.0,885.0,1176
12:15:00,885.0,885.4000244140625,884.5,885.0,1197
12:20:00,885.0,886.0,885.0,885.4500122070312,349
12:25:00,885.4500122070312,887.7999877929688,884.5,885.0,3916
12:30:00,885.0,886.4500122070312,884.0,885.5499877929688,10644
12:35:00,885.5,888.6500244140625,884.9500122070312,885.0,5088
12:40:00,885.0499877929688,885.75,884.5,885.1500244140625,6049
12:45:00,885.2999877929688,885.7999877929688,885.0,885.25,3853
12:50:00,885.75,885.75,885.0,885.0,6494
12:55:00,884.8499755859375,885.0,884.75,885.0,1565
13:00:00,885.0,885.5,884.8499755859375,885.0,1751
13:05:00,885.3499755859375,885.5,884.5,885.0,3790
13:10:00,885.0,885.5499877929688,884.5,885.25,2510
13:15:00,885.0,885.5,884.7999877929688,885.5,1748
13:20:00,884.9500122070312,885.5,884.0,884.0499877929688,158
13:25:00,884.5999755859375,884.9500122070312,884.1500244140625,884.1500244140625,495
13:30:00,884.75,884.75,880.9000244140625,881.0,5267
13:35:00,881.0,882.1500244140625,880.0999755859375,881.0,3168
13:40:00,881.5999755859375,881.7000122070312,880.4000244140625,880.8499755859375,1256
13:45:00,880.8499755859375,881.7000122070312,880.4000244140625,880.4000244140625,1160
13:50:00,881.2999877929688,881.2999877929688,880.0499877929688,880.0499877929688,2432
13:55:00,880.0499877929688,880.7000122070312,880.0,880.0,2785
14:00:00,880.0,881.4000244140625,880.0,880.0,1927
14:05:00,880.7000122070312,880.7000122070312,879.9500122070312,880.0,253
14:10:00,880.0,882.9500122070312,880.0,882.7999877929688,3889
14:15:00,882.7999877929688,882.7999877929688,882.0,882.0,151
14:20:00,881.9000244140625,882.9000244140625,881.0,882.3499755859375,4210
14:25:00,882.5499877929688,883.75,882.5499877929688,883.75,1949
14:30:00,883.9000244140625,883.9000244140625,882.0999755859375,882.0999755859375,664
14:35:00,882.3499755859375,882.3499755859375,881.5999755859375,881.5999755859375,172
14:40:00,881.5499877929688,883.4000244140625,880.0,883.4000244140625,1985
14:45:00,885.4000244140625,885.4000244140625,882.7999877929688,883.2000122070312,4062
14:50:00,883.5,885.0,883.0,885.0,8802
14:55:00,884.0999755859375,885.0,883.0999755859375,885.0,6561
15:00:00,884.25,885.0,884.25,884.75,7602
15:05:00,884.3499755859375,885.0,884.0,884.0,12410
15:10:00,884.2999877929688,884.2999877929688,881.0999755859375,882.0499877929688,17182
15:15:00,882.25,884.9500122070312,882.1500244140625,883.75,10102
15:20:00,883.7000122070312,883.7999877929688,880.1500244140625,882.5,11936
15:25:00,882.5,883.0499877929688,881.0,881.8499755859375,9986
