Time,Open,High,Low,Close,Volume
09:15:00,556.3499755859375,566.5499877929688,556.3499755859375,564.5,0
09:20:00,564.25,564.25,558.9500122070312,559.2000122070312,157582
09:25:00,559.4000244140625,560.0,558.5999755859375,559.25,43733
09:30:00,559.2000122070312,559.75,558.0499877929688,558.0499877929688,35179
09:35:00,558.0499877929688,558.1500244140625,556.5,556.75,27952
09:40:00,554.5999755859375,558.0,554.5999755859375,557.8499755859375,42717
09:45:00,557.8499755859375,558.0,557.3499755859375,557.9500122070312,14150
09:50:00,557.9500122070312,558.0,557.5,557.7000122070312,12952
09:55:00,557.7000122070312,558.0,555.5,555.75,20480
10:00:00,556.0499877929688,556.1500244140625,554.5999755859375,555.0,36843
10:05:00,554.7000122070312,555.0,553.5,554.2999877929688,15728
10:10:00,554.0999755859375,555.3499755859375,554.0999755859375,555.3499755859375,13402
10:15:00,555.3499755859375,556.75,555.0,555.7000122070312,27253
10:20:00,555.5499877929688,555.7999877929688,555.0999755859375,555.7999877929688,35273
10:25:00,556.0,557.5999755859375,555.2000122070312,555.25,41634
10:30:00,555.25,556.4000244140625,555.25,556.4000244140625,8733
10:35:00,556.1500244140625,557.4000244140625,556.0,556.7999877929688,16072
10:40:00,556.75,557.2000122070312,554.1500244140625,554.1500244140625,36497
10:45:00,554.1500244140625,555.4500122070312,554.0999755859375,554.7999877929688,8083
10:50:00,554.7000122070312,554.7000122070312,553.0499877929688,553.9500122070312,60358
10:55:00,554.0,554.0999755859375,553.3499755859375,553.7000122070312,2711
11:00:00,553.7000122070312,554.0,553.2999877929688,553.5499877929688,11675
11:05:00,553.4000244140625,553.5499877929688,552.3499755859375,552.9500122070312,32124
11:10:00,552.9500122070312,553.0499877929688,552.2000122070312,552.2999877929688,14669
11:15:00,552.2999877929688,552.7999877929688,550.2999877929688,550.2999877929688,42367
11:20:00,550.4500122070312,551.6500244140625,550.2999877929688,550.75,17407
11:25:00,551.0499877929688,551.2999877929688,550.5499877929688,551.0,7765
11:30:00,551.0499877929688,554.0,551.0499877929688,553.2000122070312,28254
11:35:00,553.3499755859375,554.4000244140625,552.75,554.0,13317
11:40:00,553.5,553.7000122070312,550.1500244140625,550.25,23702
11:45:00,550.25,550.8499755859375,550.25,550.7999877929688,18526
11:50:00,550.75,551.0,550.0999755859375,550.5,14314
11:55:00,550.25,550.4000244140625,548.2000122070312,548.5,38412
12:00:00,548.5,548.5499877929688,547.2999877929688,548.4500122070312,16661
12:05:00,548.25,548.7999877929688,547.3499755859375,547.8499755859375,10139
12:10:00,547.9500122070312,549.75,547.9500122070312,549.1500244140625,8168
12:15:00,549.1500244140625,549.5999755859375,548.2999877929688,549.5,4837
12:20:00,549.5499877929688,549.5999755859375,548.75,549.4000244140625,5975
12:25:00,549.0999755859375,549.4000244140625,548.5499877929688,548.75,10044
12:30:00,549.0,549.9000244140625,549.0,549.5999755859375,7003
12:35:00,549.5999755859375,550.5499877929688,549.5,550.0,12843
12:40:00,550.0499877929688,550.25,549.5,549.9000244140625,5638
12:45:00,550.0,550.4000244140625,550.0,550.3499755859375,12479
12:50:00,550.4000244140625,550.5,550.0,550.0,10037
12:55:00,550.0,550.3499755859375,549.5,549.6500244140625,4338
13:00:00,549.75,549.75,548.9000244140625,549.0,7883
13:05:00,549.0,549.25,548.4500122070312,548.5,7431
13:10:00,548.6500244140625,549.0,548.4500122070312,548.7000122070312,3895
13:15:00,548.7999877929688,549.2999877929688,548.2000122070312,548.5,3687
13:20:00,548.5,548.8499755859375,548.0,548.25,5177
13:25:00,548.0,548.9500122070312,547.75,548.9500122070312,6456
13:30:00,548.7000122070312,549.25,548.2999877929688,548.9000244140625,15106
13:35:00,548.75,548.9000244140625,548.0,548.0,11918
13:40:00,548.25,548.2999877929688,547.75,548.0499877929688,5158
13:45:00,548.2999877929688,548.3499755859375,547.5,547.7000122070312,5343
13:50:00,547.5499877929688,548.0,547.5,548.0,3206
13:55:00,548.0,548.9000244140625,548.0,548.9000244140625,2065
14:00:00,548.6500244140625,548.9000244140625,548.5,548.6500244140625,1598
14:05:00,548.9000244140625,549.0999755859375,548.5499877929688,548.7000122070312,5829
14:10:00,548.7000122070312,549.8499755859375,548.2000122070312,549.8499755859375,19827
14:15:00,549.5,549.5,548.3499755859375,548.9000244140625,6055
14:20:00,548.9000244140625,548.9000244140625,548.5499877929688,548.5499877929688,4771
14:25:00,548.7000122070312,548.9000244140625,548.5,548.5,7438
14:30:00,548.0999755859375,548.5499877929688,547.6500244140625,547.9000244140625,9229
14:35:00,547.7000122070312,548.0,547.5499877929688,547.9500122070312,7844
14:40:00,547.9500122070312,548.5,547.6500244140625,548.5,10599
14:45:00,548.7000122070312,549.3499755859375,548.25,548.6500244140625,24685
14:50:00,548.7999877929688,549.1500244140625,548.7000122070312,548.75,8366
14:55:00,548.8499755859375,552.4000244140625,548.7999877929688,551.6500244140625,41381
15:00:00,552.1500244140625,552.25,551.0,551.4000244140625,39571
15:05:00,551.0999755859375,553.2999877929688,551.0999755859375,553.1500244140625,60936
15:10:00,553.4500122070312,554.5499877929688,553.2999877929688,553.9000244140625,42753
15:15:00,553.5999755859375,554.9000244140625,553.4500122070312,554.2000122070312,39800
15:20:00,553.9000244140625,554.5,553.5999755859375,553.9000244140625,26486
15:25:00,554.0,556.9500122070312,553.5999755859375,556.2000122070312,29267
