Time,Open,High,Low,Close,Volume
09:15:00,570.5999755859375,570.5999755859375,563.0999755859375,569.0,0
09:20:00,568.3499755859375,568.4500122070312,565.1500244140625,568.0,47070
09:25:00,568.0499877929688,568.0499877929688,565.0499877929688,565.4000244140625,33586
09:30:00,564.75,565.8499755859375,564.0999755859375,564.9500122070312,36312
09:35:00,564.6500244140625,565.5,564.25,565.4000244140625,13217
09:40:00,565.5999755859375,566.0,564.1500244140625,564.3499755859375,55691
09:45:00,564.4000244140625,565.2000122070312,563.4000244140625,564.0499877929688,21461
09:50:00,564.5499877929688,565.0499877929688,564.0,564.5,18850
09:55:00,564.4000244140625,565.5999755859375,564.2000122070312,565.5,15741
10:00:00,565.3499755859375,565.4000244140625,564.25,564.5999755859375,7748
10:05:00,564.25,566.4500122070312,564.25,565.3499755859375,30366
10:10:00,565.0999755859375,565.6500244140625,564.5,565.0,9930
10:15:00,564.7000122070312,565.7000122070312,564.2999877929688,564.4500122070312,16797
10:20:00,564.7000122070312,565.4000244140625,564.5,564.7999877929688,6382
10:25:00,564.7999877929688,565.2000122070312,564.7999877929688,564.9000244140625,9269
10:30:00,564.9500122070312,565.0,561.25,561.5,81996
10:35:00,561.75,562.5499877929688,561.5,562.2999877929688,15614
10:40:00,561.8499755859375,562.25,561.75,561.9500122070312,13386
10:45:00,562.0,562.4500122070312,561.5,561.8499755859375,13718
10:50:00,561.9000244140625,564.1500244140625,561.9000244140625,564.0,32751
10:55:00,564.0999755859375,564.1500244140625,563.4500122070312,564.1500244140625,6725
11:00:00,564.1500244140625,565.25,564.0999755859375,564.9000244140625,17974
11:05:00,564.9000244140625,565.0,564.0,564.0999755859375,7973
11:10:00,564.0999755859375,564.2999877929688,563.5,563.7999877929688,7682
11:15:00,563.75,564.0,562.8499755859375,563.4500122070312,6000
11:20:00,563.1500244140625,563.4000244140625,562.75,562.9000244140625,4738
11:25:00,562.75,564.0,562.5999755859375,562.7999877929688,8568
11:30:00,562.5999755859375,563.5999755859375,562.5999755859375,563.1500244140625,2735
11:35:00,563.4500122070312,564.2000122070312,563.0999755859375,563.7000122070312,4157
11:40:00,563.75,564.2000122070312,563.4500122070312,563.7000122070312,6399
11:45:00,563.9500122070312,564.2999877929688,563.7000122070312,564.1500244140625,3949
11:50:00,564.0,564.1500244140625,563.7000122070312,563.9500122070312,3060
11:55:00,563.7000122070312,564.0,563.5,563.5999755859375,5077
12:00:00,563.5999755859375,564.4000244140625,563.5999755859375,564.0999755859375,5307
12:05:00,563.7000122070312,564.0,563.2000122070312,563.8499755859375,3686
12:10:00,563.9500122070312,564.3499755859375,563.5,563.7000122070312,4350
12:15:00,564.0999755859375,564.0999755859375,562.4000244140625,562.6500244140625,12352
12:20:00,562.5,562.7999877929688,561.9000244140625,562.4500122070312,21462
12:25:00,562.5,563.0,562.2000122070312,562.5499877929688,4598
12:30:00,562.2999877929688,563.6500244140625,562.0499877929688,563.3499755859375,15519
12:35:00,563.3499755859375,563.7999877929688,562.75,563.0,10014
12:40:00,563.0,563.6500244140625,562.0999755859375,562.4000244140625,5996
12:45:00,562.6500244140625,562.9500122070312,562.0,562.0,11525
12:50:00,562.0499877929688,562.5999755859375,562.0499877929688,562.0999755859375,4243
12:55:00,562.0499877929688,562.25,561.3499755859375,561.6500244140625,13529
13:00:00,561.6500244140625,561.7999877929688,560.5,560.75,18732
13:05:00,560.75,560.9500122070312,558.7999877929688,559.4000244140625,61103
13:10:00,559.0499877929688,559.7000122070312,559.0,559.4000244140625,12568
13:15:00,559.5,559.9000244140625,559.0999755859375,559.0999755859375,5939
13:20:00,559.3499755859375,559.5,557.7999877929688,558.5499877929688,36790
13:25:00,558.8499755859375,559.5,558.8499755859375,559.4000244140625,4302
13:30:00,559.2999877929688,559.5499877929688,558.5999755859375,559.4000244140625,9943
13:35:00,559.4500122070312,559.5,558.5999755859375,558.8499755859375,4139
13:40:00,559.0499877929688,559.4000244140625,558.5,558.9000244140625,5564
13:45:00,559.0499877929688,559.6500244140625,558.75,559.5,4815
13:50:00,559.5,560.0,559.5,559.6500244140625,4135
13:55:00,559.5999755859375,560.0,559.5999755859375,559.9000244140625,6123
14:00:00,560.0,560.0,558.9500122070312,559.5999755859375,13627
14:05:00,559.5499877929688,559.9500122070312,558.5499877929688,558.5499877929688,19197
14:10:00,558.8499755859375,559.0,558.5999755859375,559.0,4748
14:15:00,559.0,559.0,558.7000122070312,559.0,12904
14:20:00,559.0,559.0,557.5999755859375,557.6500244140625,11460
14:25:00,557.9000244140625,558.0,557.5999755859375,557.7000122070312,11748
14:30:00,557.9000244140625,558.0,557.5,557.7999877929688,7864
14:35:00,557.8499755859375,557.8499755859375,555.0999755859375,555.3499755859375,44318
14:40:00,555.4000244140625,556.4000244140625,554.4500122070312,554.7999877929688,76043
14:45:00,554.5499877929688,556.5,554.5,556.0499877929688,48659
14:50:00,556.0499877929688,556.2999877929688,554.5499877929688,554.8499755859375,32506
14:55:00,554.8499755859375,555.2999877929688,554.75,554.9500122070312,19459
15:00:00,555.6500244140625,556.7999877929688,555.0,556.5499877929688,42185
15:05:00,556.9500122070312,557.1500244140625,555.9500122070312,556.75,47150
15:10:00,556.6500244140625,556.9000244140625,555.9000244140625,556.4500122070312,31092
15:15:00,556.5999755859375,556.5999755859375,555.0499877929688,555.1500244140625,67172
15:20:00,555.2000122070312,555.3499755859375,554.3499755859375,554.5999755859375,59546
15:25:00,554.9500122070312,556.9000244140625,554.5999755859375,555.0,101628
