Time,Open,High,Low,Close,Volume
09:15:00,554.0,559.9500122070312,551.25,559.25,0
09:20:00,559.4500122070312,561.0999755859375,557.1500244140625,558.6500244140625,113454
09:25:00,558.5,559.4000244140625,557.7999877929688,558.4000244140625,42958
09:30:00,558.4500122070312,560.9000244140625,558.4500122070312,558.9000244140625,49093
09:35:00,558.9000244140625,559.75,557.5999755859375,557.7000122070312,33425
09:40:00,557.25,558.5999755859375,556.7999877929688,557.8499755859375,29250
09:45:00,557.5999755859375,559.5,557.5999755859375,558.3499755859375,20704
09:50:00,558.3499755859375,560.0,558.0999755859375,559.5,29800
09:55:00,559.75,559.9000244140625,558.2000122070312,559.5,24885
10:00:00,559.5999755859375,560.0,558.25,559.25,14577
10:05:00,559.25,559.8499755859375,558.5,559.0,9115
10:10:00,559.0,560.4500122070312,558.75,560.4000244140625,27300
10:15:00,560.4000244140625,563.0,560.2000122070312,562.9500122070312,54557
10:20:00,562.9500122070312,564.0,562.5,563.7000122070312,50877
10:25:00,563.3499755859375,563.7000122070312,562.0499877929688,562.25,47875
10:30:00,562.25,562.5,560.75,561.9000244140625,26737
10:35:00,561.6500244140625,562.0,560.3499755859375,561.0499877929688,15287
10:40:00,561.0,561.8499755859375,560.7999877929688,561.3499755859375,10297
10:45:00,561.1500244140625,561.1500244140625,560.0499877929688,560.4000244140625,9003
10:50:00,560.25,560.9500122070312,560.0999755859375,560.75,11410
10:55:00,560.4500122070312,561.25,560.2999877929688,560.8499755859375,9457
11:00:00,561.0999755859375,561.5,560.7000122070312,560.75,12805
11:05:00,560.9500122070312,561.4500122070312,560.3499755859375,561.2000122070312,8285
11:10:00,561.2000122070312,561.5,560.6500244140625,561.0999755859375,7714
11:15:00,560.75,561.3499755859375,560.5499877929688,561.1500244140625,6257
11:20:00,561.2000122070312,561.25,560.5999755859375,560.75,7316
11:25:00,560.9500122070312,561.2000122070312,560.75,560.75,3488
11:30:00,561.0,561.0499877929688,560.5999755859375,560.9000244140625,5223
11:35:00,560.9000244140625,562.0,560.5999755859375,561.7999877929688,12695
11:40:00,561.7999877929688,561.7999877929688,560.6500244140625,561.0499877929688,4041
11:45:00,560.7999877929688,561.0,560.25,560.4000244140625,6307
11:50:00,560.2999877929688,561.2999877929688,560.0499877929688,561.2000122070312,8625
11:55:00,561.2000122070312,561.7999877929688,560.2999877929688,560.7999877929688,19535
12:00:00,560.4000244140625,560.7999877929688,558.2000122070312,558.8499755859375,35420
12:05:00,558.7999877929688,559.7000122070312,558.5499877929688,559.5,8072
12:10:00,559.5,560.0,559.0999755859375,559.25,7317
12:15:00,559.2999877929688,559.75,559.0,559.6500244140625,6070
12:20:00,559.4500122070312,560.0,559.25,560.0,7046
12:25:00,560.5,560.9000244140625,559.4500122070312,559.4500122070312,8250
12:30:00,559.5999755859375,559.9500122070312,559.0999755859375,559.0999755859375,5535
12:35:00,559.5,560.0,559.0,559.25,2924
12:40:00,559.25,559.5,558.5499877929688,558.7000122070312,5677
12:45:00,558.7000122070312,558.9500122070312,557.8499755859375,558.2000122070312,14463
12:50:00,558.1500244140625,558.6500244140625,557.7000122070312,558.5999755859375,6581
12:55:00,558.5999755859375,558.7999877929688,558.0,558.0,4485
13:00:00,558.0,558.4500122070312,557.5999755859375,557.75,5285
13:05:00,558.0,558.2000122070312,557.5,557.75,4883
13:10:00,557.75,557.75,557.0,557.25,9640
13:15:00,557.0499877929688,558.0,557.0,557.7000122070312,19586
13:20:00,557.25,558.0499877929688,557.2000122070312,557.8499755859375,4988
13:25:00,557.8499755859375,559.0,557.5,558.9500122070312,5675
13:30:00,558.7999877929688,559.5,558.7000122070312,559.25,16131
13:35:00,559.25,559.8499755859375,558.5,559.8499755859375,9376
13:40:00,559.6500244140625,559.7999877929688,558.5999755859375,559.5499877929688,17078
13:45:00,559.75,559.7999877929688,558.4000244140625,558.4000244140625,6440
13:50:00,558.6500244140625,559.0,558.2999877929688,559.0,3371
13:55:00,558.7999877929688,559.4500122070312,558.5499877929688,558.9500122070312,4512
14:00:00,558.9000244140625,559.6500244140625,558.5499877929688,559.0999755859375,6262
14:05:00,559.0999755859375,559.0999755859375,558.0,558.2000122070312,11516
14:10:00,558.0,560.0,557.2000122070312,559.9500122070312,41632
14:15:00,560.25,560.5499877929688,559.5,560.0,8782
14:20:00,559.6500244140625,560.7000122070312,559.4000244140625,560.7000122070312,7495
14:25:00,560.7000122070312,560.7000122070312,559.75,559.9500122070312,4712
14:30:00,559.7999877929688,560.2999877929688,559.4000244140625,560.0,9700
14:35:00,560.0,560.0,559.5,559.5999755859375,3406
14:40:00,559.8499755859375,560.0,559.2999877929688,559.2999877929688,5573
14:45:00,559.2999877929688,560.5,559.2999877929688,559.7999877929688,10564
14:50:00,559.75,560.7000122070312,559.5,560.5499877929688,19777
14:55:00,560.5,561.9000244140625,560.2999877929688,561.9000244140625,18059
15:00:00,561.9000244140625,563.1500244140625,561.9000244140625,562.7999877929688,52142
15:05:00,562.5499877929688,563.0,560.9000244140625,560.9000244140625,28764
15:10:00,561.25,562.0,560.3499755859375,560.5,38363
15:15:00,560.25,560.2999877929688,558.5,560.2000122070312,49997
15:20:00,560.2000122070312,562.0499877929688,560.2000122070312,561.9500122070312,46095
15:25:00,561.75,562.5,560.4000244140625,561.2999877929688,48314
