Time,Open,High,Low,Close,Volume
09:15:00,627.0,638.9500122070312,627.0,632.5499877929688,0
09:20:00,632.7999877929688,635.7999877929688,629.2000122070312,630.2999877929688,316251
09:25:00,629.9500122070312,633.4500122070312,629.25,632.25,136766
09:30:00,631.6500244140625,639.9000244140625,631.6500244140625,636.75,431413
09:35:00,636.5999755859375,639.8499755859375,635.7000122070312,638.9000244140625,290730
09:40:00,639.0,639.75,636.2999877929688,637.3499755859375,147767
09:45:00,637.0999755859375,642.9000244140625,637.0,641.8499755859375,318537
09:50:00,641.5499877929688,641.75,638.0499877929688,638.8499755859375,160267
09:55:00,638.8499755859375,639.0999755859375,635.0999755859375,638.0,170114
10:00:00,638.0,638.0,634.5,634.5,149019
10:05:00,634.5,635.0,632.6500244140625,634.5,97803
10:10:00,634.5999755859375,635.0,633.7000122070312,634.75,45079
10:15:00,634.7000122070312,634.75,633.1500244140625,634.0499877929688,39920
10:20:00,634.1500244140625,635.0499877929688,633.5,633.9000244140625,43707
10:25:00,633.4000244140625,634.0,633.4000244140625,633.8499755859375,13210
10:30:00,633.5999755859375,633.9000244140625,632.0999755859375,633.5,57146
10:35:00,633.4000244140625,635.5999755859375,633.4000244140625,634.25,68017
10:40:00,634.5499877929688,634.5999755859375,633.7000122070312,634.2999877929688,17155
10:45:00,634.0499877929688,635.2999877929688,634.0,634.75,29368
10:50:00,634.4000244140625,635.0,634.4000244140625,634.5,18163
10:55:00,634.8499755859375,634.8499755859375,633.5999755859375,634.2999877929688,39781
11:00:00,634.3499755859375,634.4000244140625,633.5,633.8499755859375,18303
11:05:00,633.8499755859375,634.5,633.5999755859375,634.2000122070312,19522
11:10:00,633.5999755859375,634.4500122070312,633.5499877929688,633.5499877929688,17052
11:15:00,633.5499877929688,634.2999877929688,633.4000244140625,634.0,24785
11:20:00,634.0,634.0,633.2000122070312,634.0,9173
11:25:00,633.6500244140625,634.0,632.2000122070312,632.8499755859375,22507
11:30:00,633.0999755859375,633.0999755859375,631.9500122070312,632.0499877929688,48700
11:35:00,632.4000244140625,633.1500244140625,632.0999755859375,633.0999755859375,12763
11:40:00,632.7999877929688,633.9500122070312,632.5,633.8499755859375,20239
11:45:00,633.9000244140625,634.0,633.0,634.0,12000
11:50:00,634.1500244140625,635.0,633.9500122070312,634.0,40689
11:55:00,634.0999755859375,634.5999755859375,633.5499877929688,634.1500244140625,22173
12:00:00,634.0999755859375,634.25,633.5,633.5499877929688,5502
12:05:00,633.5,633.5,632.5499877929688,633.4500122070312,14453
12:10:00,633.0999755859375,633.5999755859375,633.0,633.3499755859375,10747
12:15:00,633.3499755859375,634.4000244140625,633.1500244140625,634.4000244140625,11617
12:20:00,634.4000244140625,634.5,634.0999755859375,634.0999755859375,13904
12:25:00,634.4500122070312,634.5,634.0,634.4500122070312,8036
12:30:00,634.4500122070312,634.5,633.6500244140625,634.4500122070312,23058
12:35:00,634.4500122070312,634.9500122070312,634.25,634.75,30142
12:40:00,634.75,634.7999877929688,634.1500244140625,634.5,7211
12:45:00,634.5,634.5,634.0999755859375,634.5,7581
12:50:00,634.5999755859375,634.75,634.2000122070312,634.6500244140625,9299
12:55:00,634.7000122070312,634.7999877929688,634.2999877929688,634.5,15784
13:00:00,634.5999755859375,634.7000122070312,633.2999877929688,633.2999877929688,32729
13:05:00,633.5999755859375,634.5,633.25,634.0999755859375,9234
13:10:00,634.0999755859375,634.25,633.75,633.8499755859375,4767
13:15:00,633.8499755859375,633.8499755859375,633.0,633.2999877929688,10528
13:20:00,633.2999877929688,634.0,633.0,633.9000244140625,11905
13:25:00,633.9000244140625,633.9000244140625,633.5,633.5499877929688,7012
13:30:00,633.7999877929688,634.3499755859375,633.7999877929688,634.25,5167
13:35:00,634.2999877929688,634.2999877929688,633.5499877929688,633.5499877929688,5592
13:40:00,633.3499755859375,634.7000122070312,633.3499755859375,634.5,9666
13:45:00,634.4000244140625,634.9500122070312,634.0,634.25,25311
13:50:00,634.5,635.0999755859375,634.0999755859375,634.4500122070312,16016
13:55:00,634.4500122070312,634.4500122070312,633.9500122070312,634.0999755859375,7378
14:00:00,634.3499755859375,634.5,634.0499877929688,634.5,29853
14:05:00,634.4500122070312,634.5,633.5,633.5,18420
14:10:00,633.5499877929688,633.5499877929688,632.5999755859375,632.7999877929688,18684
14:15:00,632.7999877929688,634.0499877929688,632.7999877929688,633.0499877929688,13797
14:20:00,633.0,633.8499755859375,632.8499755859375,633.5999755859375,7654
14:25:00,633.5999755859375,634.5499877929688,633.2999877929688,634.5499877929688,23687
14:30:00,634.5999755859375,635.3499755859375,634.0499877929688,635.2000122070312,34420
14:35:00,635.0,635.3499755859375,634.7000122070312,635.25,36909
14:40:00,634.9000244140625,635.2000122070312,634.25,634.4500122070312,25918
14:45:00,634.5,634.5,633.7999877929688,634.3499755859375,20088
14:50:00,634.2999877929688,634.4000244140625,633.7000122070312,633.7999877929688,8173
14:55:00,633.7999877929688,633.8499755859375,632.9500122070312,633.2000122070312,46401
15:00:00,633.25,634.4000244140625,633.0,633.0499877929688,27495
15:05:00,634.0999755859375,634.0999755859375,633.2000122070312,634.0499877929688,56683
15:10:00,634.3499755859375,635.0,633.75,634.3499755859375,53528
15:15:00,633.9000244140625,634.0,632.0999755859375,632.1500244140625,136812
15:20:00,632.5999755859375,633.2999877929688,632.0499877929688,632.5499877929688,106980
15:25:00,633.0,634.7000122070312,633.0,633.5,72750
