Time,Open,High,Low,Close,Volume
09:15:00,507.5,518.2999877929688,506.8999938964844,517.25,0
09:20:00,517.2000122070312,519.5499877929688,517.0,519.0,125062
09:25:00,519.0,521.0999755859375,517.0,520.4000244140625,162586
09:30:00,520.1500244140625,523.5,520.1500244140625,521.7999877929688,196895
09:35:00,522.0,523.2999877929688,519.7000122070312,523.0,147130
09:40:00,523.0,532.8499755859375,522.3499755859375,528.5,569650
09:45:00,528.5,528.5,524.0,527.0,328075
09:50:00,526.8499755859375,527.9000244140625,521.7999877929688,521.7999877929688,258605
09:55:00,521.7999877929688,523.75,519.0,523.0499877929688,245389
10:00:00,523.0,524.75,520.2000122070312,520.2000122070312,108313
10:05:00,520.2000122070312,520.9000244140625,518.3499755859375,520.3499755859375,224737
10:10:00,520.5499877929688,525.2000122070312,520.0,525.1500244140625,141016
10:15:00,525.0499877929688,525.6500244140625,523.6500244140625,524.4500122070312,97420
10:20:00,524.4500122070312,524.6500244140625,522.0499877929688,522.2000122070312,55387
10:25:00,522.2000122070312,522.8499755859375,518.6500244140625,519.7999877929688,130358
10:30:00,520.0,521.5999755859375,519.5499877929688,520.4500122070312,58521
10:35:00,520.0999755859375,520.75,519.2999877929688,519.9000244140625,27092
10:40:00,520.0,520.3499755859375,518.6500244140625,518.9000244140625,42282
10:45:00,519.2000122070312,519.5,518.5,518.5499877929688,25111
10:50:00,518.75,518.75,516.0499877929688,516.75,115006
10:55:00,516.8499755859375,517.75,516.5,517.5499877929688,35704
11:00:00,517.75,526.0,517.5,525.25,250495
11:05:00,525.25,529.75,523.4500122070312,528.4000244140625,292133
11:10:00,528.3499755859375,534.5999755859375,528.0,533.2000122070312,559957
11:15:00,533.2999877929688,542.5999755859375,532.25,539.7999877929688,883819
11:20:00,539.5999755859375,541.6500244140625,538.0499877929688,540.5499877929688,452250
11:25:00,540.5499877929688,541.0,536.4500122070312,537.7999877929688,443732
11:30:00,537.6500244140625,547.0,537.6500244140625,545.5999755859375,745819
11:35:00,545.5999755859375,545.9500122070312,542.0499877929688,542.8499755859375,336388
11:40:00,542.7999877929688,545.5499877929688,542.5999755859375,545.4000244140625,251199
11:45:00,545.25,548.5,544.5,546.2000122070312,488798
11:50:00,546.4000244140625,547.4000244140625,545.0,545.2000122070312,227083
11:55:00,545.0,545.4500122070312,543.25,545.4500122070312,218607
12:00:00,544.9000244140625,545.0,543.5,544.0,148989
12:05:00,544.0,544.5,542.7999877929688,542.7999877929688,155935
12:10:00,543.0,544.25,542.7999877929688,543.9500122070312,134680
12:15:00,543.75,544.9500122070312,542.0,543.0,187302
12:20:00,542.9500122070312,543.9500122070312,542.7000122070312,543.9500122070312,50180
12:25:00,544.0,546.75,543.7000122070312,544.5,274279
12:30:00,544.9000244140625,546.6500244140625,543.0999755859375,546.2000122070312,228747
12:35:00,546.25,549.1500244140625,545.2000122070312,546.25,415667
12:40:00,546.5,548.5499877929688,546.25,547.5499877929688,191089
12:45:00,547.5499877929688,548.2999877929688,545.2999877929688,545.3499755859375,200762
12:50:00,545.3499755859375,547.75,545.2999877929688,546.6500244140625,94958
12:55:00,546.3499755859375,547.25,545.0999755859375,545.3499755859375,126588
13:00:00,545.7000122070312,546.2999877929688,545.3499755859375,545.8499755859375,65686
13:05:00,545.7000122070312,546.2999877929688,545.0999755859375,545.8499755859375,95835
13:10:00,546.0,547.5,545.5499877929688,546.5,103364
13:15:00,546.7000122070312,549.5,546.5499877929688,547.4000244140625,338337
13:20:00,547.3499755859375,547.3499755859375,545.5,547.2999877929688,213089
13:25:00,547.0,549.25,547.0,547.5999755859375,156958
13:30:00,547.75,548.1500244140625,547.0,547.0499877929688,64234
13:35:00,547.2999877929688,547.7999877929688,546.5999755859375,547.25,92983
13:40:00,547.0,547.6500244140625,542.7999877929688,544.7999877929688,298270
13:45:00,544.5999755859375,546.0,544.0,545.7000122070312,109015
13:50:00,545.7000122070312,554.8499755859375,545.6500244140625,554.25,844074
13:55:00,554.0999755859375,554.25,546.9500122070312,548.0999755859375,511191
14:00:00,548.25,549.3499755859375,544.2000122070312,549.0,459949
14:05:00,549.4000244140625,550.1500244140625,548.25,548.7999877929688,159590
14:10:00,548.5999755859375,550.6500244140625,547.9000244140625,548.3499755859375,141124
14:15:00,548.3499755859375,551.5,548.2999877929688,550.9000244140625,155167
14:20:00,550.5999755859375,551.8499755859375,550.5,551.25,92009
14:25:00,551.5,553.75,550.5,552.7999877929688,184826
14:30:00,552.7999877929688,553.5999755859375,551.7999877929688,551.9000244140625,170262
14:35:00,551.8499755859375,552.5999755859375,550.0499877929688,551.2999877929688,184460
14:40:00,551.25,552.5,550.2999877929688,552.0999755859375,105252
14:45:00,552.0999755859375,553.8499755859375,550.7999877929688,552.0,190607
14:50:00,552.0999755859375,553.5499877929688,550.5999755859375,551.5499877929688,231651
14:55:00,551.5499877929688,553.0,551.25,551.7999877929688,105861
15:00:00,551.7999877929688,552.7000122070312,550.5499877929688,551.0,228596
15:05:00,551.0499877929688,556.25,549.5999755859375,553.6500244140625,553844
15:10:00,553.7999877929688,555.7999877929688,546.7999877929688,549.4000244140625,781232
15:15:00,549.0,550.9000244140625,547.7000122070312,550.1500244140625,495541
15:20:00,549.7999877929688,552.1500244140625,546.5499877929688,547.0,480115
15:25:00,547.2999877929688,550.4500122070312,546.5999755859375,550.4500122070312,161155
