Time,Open,High,Low,Close,Volume
09:15:00,500.8999938964844,500.8999938964844,494.04998779296875,494.70001220703125,0
09:20:00,494.79998779296875,495.79998779296875,491.79998779296875,495.79998779296875,129584
09:25:00,495.3500061035156,496.29998779296875,493.75,495.54998779296875,161314
09:30:00,495.54998779296875,497.5,492.95001220703125,496.5,132409
09:35:00,496.04998779296875,499.20001220703125,489.29998779296875,490.54998779296875,223079
09:40:00,490.5,491.0,488.75,489.0,134642
09:45:00,488.75,488.79998779296875,485.6499938964844,487.3500061035156,119969
09:50:00,487.3500061035156,489.29998779296875,486.1499938964844,486.75,85670
09:55:00,486.70001220703125,487.6499938964844,484.70001220703125,485.8999938964844,123687
10:00:00,485.8999938964844,489.29998779296875,485.1000061035156,488.5,90989
10:05:00,488.70001220703125,492.3999938964844,487.1499938964844,490.5,111583
10:10:00,490.5,494.6499938964844,490.1499938964844,494.29998779296875,97049
10:15:00,493.5,497.8999938964844,492.3500061035156,496.8500061035156,213222
10:20:00,496.8999938964844,497.1000061035156,495.1499938964844,496.29998779296875,93748
10:25:00,496.29998779296875,496.6000061035156,495.25,495.70001220703125,63456
10:30:00,495.70001220703125,496.3500061035156,494.29998779296875,494.79998779296875,36876
10:35:00,494.6000061035156,495.95001220703125,492.25,495.5,53455
10:40:00,495.5,496.54998779296875,494.6000061035156,495.75,45307
10:45:00,495.54998779296875,495.95001220703125,494.70001220703125,495.3500061035156,20108
10:50:00,495.29998779296875,495.79998779296875,495.0,495.75,12095
10:55:00,495.54998779296875,497.0,495.0,496.1499938964844,42582
11:00:00,496.3999938964844,496.8500061035156,495.75,496.1000061035156,31513
11:05:00,496.1000061035156,499.6000061035156,496.0,498.5,95624
11:10:00,498.3999938964844,499.95001220703125,498.0,498.5,51384
11:15:00,498.5,499.70001220703125,498.25,499.45001220703125,20923
11:20:00,499.45001220703125,499.95001220703125,498.0,498.3500061035156,37695
11:25:00,498.5,504.0,498.45001220703125,503.29998779296875,100918
11:30:00,503.29998779296875,503.3500061035156,501.5,501.6499938964844,39779
11:35:00,501.6499938964844,502.6000061035156,501.1499938964844,501.3500061035156,25080
11:40:00,501.20001220703125,501.95001220703125,500.25,500.29998779296875,20512
11:45:00,500.29998779296875,501.95001220703125,499.54998779296875,499.6000061035156,39649
11:50:00,499.8500061035156,503.5,499.75,502.8500061035156,34976
11:55:00,503.04998779296875,505.70001220703125,502.79998779296875,505.70001220703125,48887
12:00:00,505.45001220703125,506.5,504.54998779296875,505.0,60092
12:05:00,504.8500061035156,508.0,504.8500061035156,507.95001220703125,58044
12:10:00,507.6000061035156,510.75,507.29998779296875,509.54998779296875,105740
12:15:00,509.6499938964844,513.3499755859375,509.25,512.2999877929688,80871
12:20:00,512.5,512.8499755859375,509.5,509.70001220703125,83635
12:25:00,509.70001220703125,510.70001220703125,509.5,509.5,43248
12:30:00,509.6499938964844,510.1499938964844,509.20001220703125,509.8500061035156,33160
12:35:00,509.8500061035156,510.45001220703125,509.0,509.20001220703125,23052
12:40:00,509.0,509.8999938964844,509.0,509.5,36396
12:45:00,509.5,510.8500061035156,509.45001220703125,509.95001220703125,37980
12:50:00,509.75,510.04998779296875,508.04998779296875,508.29998779296875,54146
12:55:00,508.25,508.25,506.0,507.3999938964844,76975
13:00:00,507.3999938964844,507.8999938964844,506.8500061035156,507.8500061035156,30860
13:05:00,507.6499938964844,509.70001220703125,507.54998779296875,509.1499938964844,25663
13:10:00,509.6000061035156,509.70001220703125,508.75,509.25,12776
13:15:00,509.5,510.0,509.0,509.20001220703125,21827
13:20:00,509.25,509.70001220703125,509.0,509.04998779296875,12070
13:25:00,509.04998779296875,510.3999938964844,509.0,509.3500061035156,32493
13:30:00,509.3999938964844,509.8999938964844,509.29998779296875,509.54998779296875,15029
13:35:00,509.54998779296875,509.79998779296875,509.0,509.1499938964844,14087
13:40:00,509.3999938964844,510.04998779296875,509.0,509.0,23417
13:45:00,508.8999938964844,509.1000061035156,505.1499938964844,505.54998779296875,113220
13:50:00,505.54998779296875,505.79998779296875,505.04998779296875,505.5,20443
13:55:00,505.5,506.0,505.29998779296875,505.6000061035156,17132
14:00:00,505.6000061035156,506.20001220703125,505.5,505.6000061035156,12472
14:05:00,505.6000061035156,505.8999938964844,504.5,505.54998779296875,66645
14:10:00,505.54998779296875,506.0,502.79998779296875,503.5,67305
14:15:00,503.45001220703125,503.75,503.0,503.45001220703125,21842
14:20:00,503.45001220703125,503.45001220703125,500.70001220703125,500.95001220703125,55049
14:25:00,500.70001220703125,501.5,500.29998779296875,501.45001220703125,44097
14:30:00,503.1499938964844,503.1499938964844,500.3999938964844,501.0,49120
14:35:00,501.0,501.3999938964844,500.25,500.6000061035156,33339
14:40:00,500.6499938964844,502.0,500.6499938964844,500.8500061035156,26810
14:45:00,500.8500061035156,501.1000061035156,500.5,500.6499938964844,32796
14:50:00,500.5,501.20001220703125,500.3500061035156,500.5,20447
14:55:00,500.3999938964844,500.70001220703125,498.6000061035156,499.54998779296875,77493
15:00:00,500.29998779296875,504.3999938964844,499.75,503.29998779296875,113977
15:05:00,503.3500061035156,504.8500061035156,503.1499938964844,504.3999938964844,75090
15:10:00,504.45001220703125,507.04998779296875,504.45001220703125,507.04998779296875,95967
15:15:00,506.54998779296875,506.54998779296875,503.29998779296875,503.6000061035156,102227
15:20:00,503.95001220703125,506.3500061035156,503.6000061035156,506.1499938964844,100841
15:25:00,506.5,507.1499938964844,503.6000061035156,504.6499938964844,83074
