Time,Open,High,Low,Close,Volume
09:15:00,547.0,547.5,539.0,540.5,0
09:20:00,540.8499755859375,540.8499755859375,537.5,538.9500122070312,116191
09:25:00,538.4500122070312,540.6500244140625,538.25,540.1500244140625,43160
09:30:00,539.75,541.4000244140625,539.1500244140625,541.0999755859375,37018
09:35:00,541.0,541.2999877929688,539.2999877929688,540.7999877929688,27372
09:40:00,540.6500244140625,542.9000244140625,540.6500244140625,542.7000122070312,36471
09:45:00,542.7000122070312,543.7999877929688,541.9500122070312,543.25,39534
09:50:00,543.0,544.5,542.7999877929688,544.5,20846
09:55:00,544.5,544.7999877929688,542.3499755859375,542.4000244140625,29329
10:00:00,542.0499877929688,543.0,542.0,542.8499755859375,16600
10:05:00,542.7999877929688,543.2000122070312,542.2000122070312,542.2999877929688,27517
10:10:00,542.2999877929688,542.2999877929688,540.7999877929688,541.7000122070312,15835
10:15:00,541.5,543.3499755859375,540.9000244140625,543.3499755859375,14895
10:20:00,543.4500122070312,543.5499877929688,542.0999755859375,543.0,9529
10:25:00,542.6500244140625,542.8499755859375,542.0499877929688,542.3499755859375,6972
10:30:00,542.75,542.8499755859375,542.0,542.2999877929688,10164
10:35:00,542.2999877929688,543.0,542.2999877929688,543.0,8497
10:40:00,542.5999755859375,543.0,542.5,542.8499755859375,3448
10:45:00,542.6500244140625,542.7000122070312,542.0999755859375,542.25,3016
10:50:00,542.2000122070312,542.2000122070312,541.2999877929688,541.9000244140625,8860
10:55:00,541.7000122070312,542.0,541.4000244140625,541.6500244140625,4323
11:00:00,541.6500244140625,541.6500244140625,540.4000244140625,540.7999877929688,11079
11:05:00,540.7000122070312,542.0,540.4500122070312,541.3499755859375,13776
11:10:00,541.1500244140625,541.2999877929688,539.8499755859375,540.2000122070312,18119
11:15:00,540.2000122070312,540.5499877929688,539.7999877929688,540.0,9505
11:20:00,540.0,541.0,539.5999755859375,540.7000122070312,11575
11:25:00,540.7000122070312,541.0499877929688,540.25,541.0499877929688,5472
11:30:00,541.0999755859375,541.25,539.9500122070312,539.9500122070312,3985
11:35:00,539.8499755859375,540.4000244140625,539.5,540.0499877929688,9654
11:40:00,540.3499755859375,540.3499755859375,539.8499755859375,540.25,2303
11:45:00,540.2999877929688,540.75,540.2999877929688,540.5499877929688,8991
11:50:00,540.5499877929688,540.9500122070312,540.0,540.5499877929688,3808
11:55:00,540.4000244140625,541.4000244140625,540.3499755859375,541.0,7987
12:00:00,541.2000122070312,542.2000122070312,541.0,541.4000244140625,7261
12:05:00,541.6500244140625,541.75,541.2999877929688,541.5499877929688,2874
12:10:00,541.5999755859375,542.4500122070312,540.7999877929688,541.0,10280
12:15:00,541.2000122070312,541.2999877929688,540.7999877929688,541.0,2769
12:20:00,541.4500122070312,542.0499877929688,541.2999877929688,541.75,6323
12:25:00,541.7000122070312,542.0,541.2999877929688,541.7000122070312,2943
12:30:00,541.8499755859375,541.8499755859375,541.4000244140625,541.75,3877
12:35:00,541.75,542.0,541.5999755859375,541.9500122070312,4689
12:40:00,541.9500122070312,542.9000244140625,541.75,542.6500244140625,16789
12:45:00,542.6500244140625,543.2999877929688,542.6500244140625,543.2999877929688,15719
12:50:00,543.0499877929688,543.2999877929688,542.75,543.2000122070312,17538
