Time,Open,High,Low,Close,Volume
09:15:00,543.5,546.8499755859375,540.6500244140625,545.6500244140625,0
09:20:00,545.3499755859375,547.3499755859375,543.9500122070312,546.2000122070312,136706
09:25:00,547.0,548.2999877929688,540.5,542.0999755859375,183074
09:30:00,541.9000244140625,543.9500122070312,541.0999755859375,542.7000122070312,64637
09:35:00,543.0,544.7999877929688,542.5999755859375,543.7999877929688,34882
09:40:00,543.7999877929688,543.7999877929688,542.0,543.5,24420
09:45:00,543.2000122070312,544.5,542.4000244140625,544.4500122070312,33958
09:50:00,544.1500244140625,545.0,543.0,543.7999877929688,33152
09:55:00,543.7999877929688,544.9500122070312,542.9500122070312,544.25,22286
10:00:00,544.1500244140625,545.7000122070312,544.1500244140625,545.7000122070312,40884
10:05:00,545.4000244140625,546.0,544.9000244140625,545.5,33175
10:10:00,545.5,546.9500122070312,545.0499877929688,546.3499755859375,26261
10:15:00,546.3499755859375,547.9000244140625,546.0,547.6500244140625,38363
10:20:00,548.3499755859375,552.4000244140625,547.0,551.7000122070312,143456
10:25:00,551.7000122070312,553.5499877929688,548.0,548.3499755859375,369819
10:30:00,548.3499755859375,550.5999755859375,545.0499877929688,547.8499755859375,208022
10:35:00,547.7999877929688,549.0,547.1500244140625,547.5499877929688,30975
10:40:00,547.5499877929688,547.5499877929688,545.5,546.6500244140625,44179
10:45:00,546.9500122070312,549.5999755859375,546.5499877929688,548.75,25701
10:50:00,548.75,548.9500122070312,547.7000122070312,548.3499755859375,19172
10:55:00,548.0,548.9000244140625,548.0,548.9000244140625,16840
11:00:00,548.9000244140625,549.5999755859375,548.2999877929688,548.2999877929688,15774
11:05:00,548.2999877929688,548.9500122070312,548.2000122070312,548.5999755859375,5399
11:10:00,548.7999877929688,549.0999755859375,547.8499755859375,547.8499755859375,7358
11:15:00,548.9000244140625,549.75,547.9500122070312,548.2000122070312,54776
11:20:00,547.9500122070312,548.6500244140625,547.5,547.75,7624
11:25:00,548.0,549.9500122070312,547.75,549.1500244140625,23871
11:30:00,549.25,549.5499877929688,547.7999877929688,548.25,7380
11:35:00,547.7000122070312,548.6500244140625,547.5,548.5499877929688,7183
11:40:00,548.5499877929688,548.7999877929688,548.0499877929688,548.75,4732
11:45:00,548.7999877929688,549.7000122070312,548.5499877929688,549.6500244140625,27045
11:50:00,549.3499755859375,550.0,549.3499755859375,549.7999877929688,29446
11:55:00,549.9500122070312,550.25,549.25,550.0,35953
12:00:00,550.0,550.2999877929688,549.25,550.0,33154
12:05:00,550.0,550.2000122070312,549.3499755859375,549.8499755859375,23362
12:10:00,549.7999877929688,550.0,549.4500122070312,549.7999877929688,9008
12:15:00,549.8499755859375,550.5,549.1500244140625,550.0499877929688,34986
12:20:00,550.0499877929688,551.4000244140625,550.0499877929688,551.4000244140625,72668
12:25:00,551.4000244140625,551.5,550.5,551.2000122070312,19475
12:30:00,551.0,551.7999877929688,551.0,551.7999877929688,49919
12:35:00,551.7000122070312,552.0,551.1500244140625,551.8499755859375,36457
12:40:00,552.0,552.5999755859375,550.7999877929688,552.0,95496
12:45:00,551.9500122070312,552.5999755859375,551.5,551.5499877929688,17338
12:50:00,551.5,551.5999755859375,548.75,549.8499755859375,51551
12:55:00,550.0,550.4500122070312,549.25,550.4000244140625,12434
13:00:00,550.4500122070312,550.4500122070312,549.2999877929688,549.4000244140625,6949
13:05:00,549.5,550.5999755859375,549.4500122070312,550.2999877929688,17730
13:10:00,550.2999877929688,551.6500244140625,549.5,551.6500244140625,34765
13:15:00,551.6500244140625,552.4500122070312,550.9500122070312,551.75,17542
13:20:00,551.75,551.9000244140625,551.0,551.7999877929688,10244
13:25:00,551.5499877929688,551.8499755859375,551.3499755859375,551.6500244140625,12572
13:30:00,551.3499755859375,555.2999877929688,551.0,555.2999877929688,114739
13:35:00,556.0999755859375,556.9000244140625,554.9500122070312,556.1500244140625,145631
13:40:00,556.0999755859375,557.0,553.6500244140625,553.6500244140625,50495
13:45:00,553.6500244140625,554.8499755859375,553.6500244140625,554.25,17787
13:50:00,554.25,555.7999877929688,553.75,555.5,33495
13:55:00,555.75,556.5,554.2999877929688,554.75,28926
14:00:00,554.7000122070312,555.2000122070312,554.2999877929688,554.5499877929688,21037
14:05:00,554.9000244140625,554.9500122070312,553.1500244140625,553.5499877929688,29883
14:10:00,553.25,553.8499755859375,549.75,549.8499755859375,537033
14:15:00,549.5499877929688,549.9000244140625,546.0999755859375,546.0999755859375,95594
14:20:00,546.5,547.5999755859375,545.5,545.5,91953
14:25:00,545.5,546.8499755859375,544.6500244140625,545.5,40369
14:30:00,545.7999877929688,551.7999877929688,545.7999877929688,550.9500122070312,96902
14:35:00,550.9500122070312,552.2000122070312,550.3499755859375,551.25,45973
14:40:00,551.25,551.3499755859375,550.4000244140625,551.0499877929688,20330
14:45:00,551.25,551.2999877929688,550.0499877929688,550.75,41255
14:50:00,550.75,552.5999755859375,550.0499877929688,552.25,41411
14:55:00,551.75,552.0,551.0,551.5,34476
15:00:00,551.75,552.2000122070312,551.0,551.6500244140625,46065
15:05:00,551.6500244140625,551.7999877929688,550.5,550.7999877929688,44653
15:10:00,550.6500244140625,551.0,548.7000122070312,550.2999877929688,102434
15:15:00,550.25,550.7999877929688,549.0,550.5,164999
15:20:00,550.7999877929688,551.9500122070312,550.7999877929688,551.75,86313
15:25:00,551.7999877929688,551.7999877929688,550.0499877929688,551.0,50901
