Time,Open,High,Low,Close,Volume
09:15:00,603.75,603.75,600.0,600.7999877929688,0
09:20:00,600.4500122070312,600.4500122070312,598.0999755859375,600.0,53389
09:25:00,600.0,601.4000244140625,599.5,600.7000122070312,31795
09:30:00,600.4000244140625,600.9000244140625,598.2000122070312,598.25,39185
09:35:00,598.25,598.5,597.3499755859375,597.3499755859375,20026
09:40:00,597.3499755859375,598.5,597.2999877929688,598.0499877929688,13738
09:45:00,598.2000122070312,599.2999877929688,597.25,598.5,18565
09:50:00,598.2999877929688,599.0999755859375,597.2999877929688,597.5,13893
09:55:00,597.2000122070312,600.0999755859375,597.0,599.25,22056
10:00:00,599.1500244140625,599.3499755859375,598.5,599.0,8686
10:05:00,598.8499755859375,599.2999877929688,598.7000122070312,598.9000244140625,7261
10:10:00,598.9000244140625,598.9000244140625,597.5999755859375,598.0999755859375,12015
10:15:00,597.7999877929688,599.2000122070312,597.7999877929688,599.0999755859375,17768
10:20:00,599.0999755859375,599.5499877929688,598.5499877929688,598.9000244140625,8564
10:25:00,598.9000244140625,598.9000244140625,597.6500244140625,598.0999755859375,7297
10:30:00,598.6500244140625,598.9500122070312,595.4000244140625,596.6500244140625,29058
10:35:00,596.6500244140625,596.7000122070312,595.75,596.2999877929688,10191
10:40:00,596.2999877929688,596.2999877929688,595.5,595.9500122070312,9276
10:45:00,595.6500244140625,595.8499755859375,595.3499755859375,595.5999755859375,9184
10:50:00,595.75,595.8499755859375,594.2000122070312,594.3499755859375,23055
10:55:00,594.4500122070312,594.4500122070312,592.9000244140625,593.5,37621
11:00:00,593.5,594.0,593.0999755859375,593.75,8818
11:05:00,593.75,598.7999877929688,593.7000122070312,597.2000122070312,46441
11:10:00,597.25,597.25,596.0,596.3499755859375,6025
11:15:00,596.4500122070312,598.7999877929688,595.0,598.25,56717
11:20:00,598.0499877929688,598.0499877929688,596.5,596.9000244140625,9412
11:25:00,596.5499877929688,597.2000122070312,596.5,596.7999877929688,4047
11:30:00,596.75,596.9500122070312,593.0499877929688,593.0999755859375,51600
11:35:00,593.0999755859375,594.7999877929688,593.0499877929688,594.5499877929688,6850
11:40:00,594.5999755859375,594.7999877929688,593.7999877929688,594.0999755859375,10464
11:45:00,594.4000244140625,594.4000244140625,593.0,593.0499877929688,25768
11:50:00,593.0499877929688,594.3499755859375,593.0499877929688,594.0,4856
11:55:00,594.0,594.2999877929688,593.75,594.0,6127
12:00:00,594.1500244140625,594.9000244140625,594.1500244140625,594.7000122070312,9327
12:05:00,594.9000244140625,594.9000244140625,594.0,594.0999755859375,5951
12:10:00,594.2000122070312,594.9000244140625,594.0999755859375,594.8499755859375,11875
12:15:00,594.7000122070312,594.9500122070312,594.5,594.7000122070312,3473
12:20:00,594.7000122070312,594.9000244140625,594.0499877929688,594.3499755859375,11636
12:25:00,594.3499755859375,594.4500122070312,594.0,594.2000122070312,1469
12:30:00,594.2000122070312,594.4000244140625,593.5999755859375,593.7000122070312,22903
12:35:00,593.9500122070312,594.4000244140625,593.9000244140625,594.0499877929688,7234
12:40:00,594.2000122070312,594.2000122070312,593.0499877929688,593.0499877929688,8207
12:45:00,593.0999755859375,593.5,593.0499877929688,593.2999877929688,7179
12:50:00,593.2999877929688,593.5,593.0999755859375,593.2000122070312,6776
12:55:00,593.0999755859375,593.25,593.0999755859375,593.2000122070312,3629
13:00:00,593.2000122070312,593.4500122070312,592.5,593.0499877929688,16322
13:05:00,593.0499877929688,593.4000244140625,591.0499877929688,591.4500122070312,26387
13:10:00,591.2000122070312,591.5499877929688,589.0,589.0,38905
13:15:00,589.0999755859375,589.0999755859375,586.8499755859375,587.7000122070312,48601
13:20:00,587.7000122070312,588.75,587.7000122070312,587.7999877929688,10745
13:25:00,587.7999877929688,587.8499755859375,587.2999877929688,587.5,8469
13:30:00,587.3499755859375,588.3499755859375,587.2999877929688,588.25,14356
13:35:00,588.0999755859375,588.2999877929688,587.5,588.0,11000
13:40:00,588.0,588.4000244140625,587.5999755859375,587.9500122070312,11032
13:45:00,587.75,588.4000244140625,587.0999755859375,587.5999755859375,12284
13:50:00,586.5,588.25,586.0499877929688,587.6500244140625,29497
13:55:00,587.5999755859375,587.7999877929688,586.7999877929688,587.5999755859375,12399
14:00:00,587.5999755859375,588.3499755859375,586.9000244140625,587.0,68871
14:05:00,587.0499877929688,588.0999755859375,587.0,588.0,6616
14:10:00,588.0,589.9000244140625,587.8499755859375,588.75,105360
14:15:00,588.7999877929688,589.2000122070312,588.5999755859375,588.8499755859375,6508
14:20:00,589.2000122070312,589.2000122070312,588.5499877929688,588.9500122070312,6990
14:25:00,589.0,589.0,588.5,588.5,7932
14:30:00,588.5,589.4000244140625,587.7999877929688,588.6500244140625,17279
14:35:00,588.7999877929688,589.0,588.0999755859375,588.7000122070312,5994
14:40:00,588.7000122070312,588.7999877929688,588.4500122070312,588.6500244140625,7022
14:45:00,588.6500244140625,589.5,588.5,589.2000122070312,14640
14:50:00,589.3499755859375,589.3499755859375,587.6500244140625,589.0,114145
14:55:00,588.5999755859375,588.5999755859375,587.5999755859375,588.1500244140625,42838
15:00:00,588.1500244140625,589.5,588.1500244140625,589.1500244140625,20981
15:05:00,589.2000122070312,589.9000244140625,588.7999877929688,589.2000122070312,38899
15:10:00,589.5,589.5,588.0999755859375,588.7999877929688,21276
15:15:00,588.75,589.5,587.4500122070312,588.1500244140625,70962
15:20:00,588.1500244140625,588.4000244140625,587.5999755859375,588.0,72120
15:25:00,588.0,588.0,585.0,587.5499877929688,161060
