Time,Open,High,Low,Close,Volume
09:15:00,533.0,534.8499755859375,530.2000122070312,533.9500122070312,0
09:20:00,534.0,534.5999755859375,532.5,533.6500244140625,36278
09:25:00,533.7999877929688,535.4500122070312,533.6500244140625,535.1500244140625,27643
09:30:00,535.1500244140625,542.7000122070312,535.1500244140625,542.0,129593
09:35:00,542.3499755859375,543.7000122070312,541.2000122070312,543.5,70899
09:40:00,543.7000122070312,544.3499755859375,541.7000122070312,541.7999877929688,78021
09:45:00,541.7999877929688,543.5,541.7000122070312,542.5999755859375,38817
09:50:00,542.5999755859375,542.7000122070312,541.6500244140625,542.2000122070312,27044
09:55:00,542.2999877929688,542.2999877929688,540.0,541.75,44299
10:00:00,541.5,542.7000122070312,540.25,541.5,34568
10:05:00,541.9000244140625,541.9500122070312,539.5999755859375,541.4000244140625,25062
10:10:00,541.4000244140625,541.8499755859375,540.0,540.0,26339
10:15:00,540.0,541.1500244140625,539.4500122070312,540.25,21929
10:20:00,540.0,540.25,537.7999877929688,537.8499755859375,39561
10:25:00,538.0999755859375,539.5499877929688,537.25,539.2000122070312,21955
10:30:00,539.4500122070312,539.6500244140625,538.5999755859375,538.5999755859375,11624
10:35:00,538.9000244140625,539.5999755859375,538.0999755859375,538.8499755859375,7493
10:40:00,538.5499877929688,541.7999877929688,538.5499877929688,541.5,22131
10:45:00,541.5,541.7999877929688,539.1500244140625,540.4000244140625,21520
10:50:00,540.4500122070312,540.9500122070312,539.5499877929688,540.7000122070312,7990
10:55:00,540.5499877929688,540.7000122070312,539.0,539.0499877929688,11854
11:00:00,539.2000122070312,539.5,537.8499755859375,538.5,7740
11:05:00,538.4500122070312,538.4500122070312,536.9000244140625,538.0499877929688,13401
11:10:00,538.0499877929688,545.5,537.5499877929688,544.5999755859375,192131
11:15:00,545.0,545.0,542.4500122070312,542.9500122070312,42858
11:20:00,542.9500122070312,543.7000122070312,542.2000122070312,542.2000122070312,21197
11:25:00,542.2000122070312,542.5499877929688,541.2000122070312,541.5999755859375,19911
11:30:00,541.6500244140625,541.9000244140625,540.6500244140625,541.4500122070312,20554
11:35:00,541.5,541.5,538.5499877929688,540.3499755859375,33421
11:40:00,540.2999877929688,540.3499755859375,538.5,538.9000244140625,19206
11:45:00,538.75,539.4500122070312,536.5,537.3499755859375,45778
11:50:00,537.5,539.25,537.2000122070312,539.25,14217
11:55:00,539.3499755859375,539.8499755859375,538.7999877929688,539.4000244140625,6551
12:00:00,539.4000244140625,540.5999755859375,539.1500244140625,540.2000122070312,14177
12:05:00,540.7000122070312,542.0,540.2000122070312,542.0,17375
12:10:00,541.8499755859375,542.2000122070312,540.7000122070312,541.25,12869
12:15:00,541.25,541.75,540.8499755859375,541.5999755859375,15968
12:20:00,541.6500244140625,543.0,541.5999755859375,542.6500244140625,7411
12:25:00,542.7999877929688,545.7999877929688,542.5499877929688,545.5,66676
12:30:00,545.2000122070312,547.25,545.2000122070312,546.75,69712
12:35:00,546.75,547.0,544.9000244140625,545.75,51258
12:40:00,545.6500244140625,546.4500122070312,544.2000122070312,546.0999755859375,45581
12:45:00,546.2999877929688,546.7999877929688,546.0,546.5999755859375,19832
12:50:00,546.5999755859375,546.6500244140625,545.4500122070312,545.8499755859375,10807
12:55:00,546.25,546.25,544.7999877929688,545.2999877929688,21555
13:00:00,545.2999877929688,545.2999877929688,543.4500122070312,543.75,26687
13:05:00,543.7999877929688,543.7999877929688,542.2000122070312,542.75,40982
13:10:00,542.5,542.5,541.1500244140625,541.9000244140625,26619
13:15:00,542.0499877929688,544.1500244140625,542.0,544.0999755859375,9060
13:20:00,544.0999755859375,544.9000244140625,544.0999755859375,544.6500244140625,7075
13:25:00,544.5499877929688,544.75,544.0,544.4500122070312,7397
13:30:00,544.5,545.5,544.25,544.75,15540
13:35:00,544.7999877929688,545.5999755859375,544.5,545.0499877929688,6453
13:40:00,545.0499877929688,545.9000244140625,545.0499877929688,545.6500244140625,10862
13:45:00,545.6500244140625,545.8499755859375,545.5499877929688,545.5499877929688,7603
13:50:00,545.5499877929688,545.5499877929688,545.0,545.2999877929688,15177
13:55:00,545.2999877929688,545.6500244140625,544.5499877929688,545.0,15496
14:00:00,544.8499755859375,545.0999755859375,544.2999877929688,544.2999877929688,9505
14:05:00,544.5,545.0999755859375,544.5,545.0999755859375,6950
14:10:00,545.2000122070312,546.0,545.0499877929688,545.4000244140625,15306
14:15:00,545.25,545.8499755859375,545.0,545.7000122070312,15521
14:20:00,545.7000122070312,546.5,545.6500244140625,546.0,15581
14:25:00,545.9000244140625,546.1500244140625,544.75,545.2000122070312,15693
14:30:00,545.3499755859375,546.0499877929688,545.3499755859375,545.5,8905
14:35:00,545.5999755859375,546.9500122070312,545.5,546.9000244140625,15592
14:40:00,546.9500122070312,547.25,546.0999755859375,547.25,21340
14:45:00,546.9500122070312,548.0,546.9500122070312,547.7999877929688,33449
14:50:00,547.9000244140625,548.5,546.0,548.2000122070312,111860
14:55:00,548.25,548.4000244140625,546.5499877929688,546.5499877929688,22985
15:00:00,546.5,554.0499877929688,546.5,551.75,454042
15:05:00,551.7999877929688,552.2000122070312,550.0999755859375,551.75,230530
15:10:00,551.8499755859375,551.9000244140625,550.0499877929688,551.75,254170
15:15:00,551.7999877929688,551.9500122070312,550.0,550.9000244140625,283249
15:20:00,551.0,552.6500244140625,550.9000244140625,552.5999755859375,240764
15:25:00,553.0,554.1500244140625,551.0499877929688,551.75,214825
