Time,Open,High,Low,Close,Volume
09:15:00,539.25,543.0,538.8499755859375,542.9500122070312,0
09:20:00,543.5499877929688,544.75,541.3499755859375,541.5499877929688,49254
09:25:00,541.9000244140625,544.2000122070312,541.4500122070312,543.1500244140625,24126
09:30:00,542.5,542.5,539.5999755859375,542.0499877929688,39722
09:35:00,542.5999755859375,542.7999877929688,540.0499877929688,540.7000122070312,35329
09:40:00,541.0,541.2999877929688,540.25,540.2999877929688,10685
09:45:00,540.4000244140625,541.7000122070312,540.4000244140625,540.4500122070312,15640
09:50:00,540.75,541.0999755859375,535.0999755859375,535.4000244140625,86849
09:55:00,535.3499755859375,536.0999755859375,534.0,535.4000244140625,42166
10:00:00,534.9500122070312,538.0,534.5,538.0,27908
10:05:00,537.2000122070312,537.6500244140625,536.0499877929688,536.6500244140625,23179
10:10:00,536.5999755859375,537.4000244140625,536.0499877929688,537.25,17012
10:15:00,536.5999755859375,539.9000244140625,536.4500122070312,538.25,65114
10:20:00,538.0999755859375,538.75,536.5,536.5,13816
10:25:00,536.75,536.8499755859375,534.2999877929688,534.2999877929688,43329
10:30:00,534.25,534.4000244140625,533.25,533.3499755859375,41329
10:35:00,533.4000244140625,534.6500244140625,533.4000244140625,533.9000244140625,13485
10:40:00,533.7999877929688,534.5,533.7999877929688,534.2999877929688,6669
10:45:00,534.5,534.6500244140625,533.7999877929688,534.1500244140625,7382
10:50:00,534.2000122070312,537.0,533.7000122070312,536.8499755859375,23245
10:55:00,536.5499877929688,538.2999877929688,536.25,536.25,38596
11:00:00,536.0499877929688,536.9000244140625,535.4000244140625,536.7000122070312,7655
11:05:00,536.7000122070312,537.2000122070312,535.75,536.9000244140625,6926
11:10:00,537.0,537.5,536.0999755859375,536.5,17176
11:15:00,536.5999755859375,537.25,536.25,536.3499755859375,4910
11:20:00,536.9500122070312,537.0999755859375,536.0,536.0499877929688,5056
11:25:00,536.0499877929688,536.8499755859375,535.6500244140625,535.6500244140625,4600
11:30:00,535.5999755859375,535.8499755859375,534.25,534.25,11385
11:35:00,534.7000122070312,534.7000122070312,533.0,533.8499755859375,23950
11:40:00,533.7999877929688,534.0,532.0,532.2000122070312,38273
11:45:00,532.2999877929688,532.7999877929688,531.4000244140625,531.4500122070312,44581
11:50:00,531.2999877929688,532.9000244140625,530.9000244140625,532.4000244140625,27707
11:55:00,532.4500122070312,532.8499755859375,531.3499755859375,531.3499755859375,18238
12:00:00,531.2000122070312,531.5,529.2000122070312,530.9500122070312,65580
12:05:00,530.7999877929688,531.0,530.0999755859375,530.8499755859375,13566
12:10:00,531.0,531.5,530.1500244140625,530.1500244140625,49307
12:15:00,530.25,530.75,530.0,530.0999755859375,16102
12:20:00,530.0999755859375,530.25,529.3499755859375,529.3499755859375,27890
12:25:00,529.2999877929688,529.9500122070312,528.75,529.75,21793
12:30:00,529.7000122070312,530.5,529.7000122070312,530.2999877929688,6367
12:35:00,530.2999877929688,530.8499755859375,529.3499755859375,529.7999877929688,19039
12:40:00,529.8499755859375,530.0,529.0,529.3499755859375,12290
12:45:00,529.6500244140625,529.6500244140625,528.7999877929688,528.7999877929688,18302
12:50:00,528.6500244140625,530.0,528.6500244140625,529.5499877929688,36247
12:55:00,529.75,530.5,528.7000122070312,529.0,19873
13:00:00,529.0,529.7000122070312,528.5999755859375,529.0,12492
13:05:00,529.0,529.0,528.2000122070312,528.6500244140625,9236
13:10:00,528.25,528.5999755859375,527.9500122070312,528.0,14091
13:15:00,527.9000244140625,528.2999877929688,527.7000122070312,528.0,4751
13:20:00,527.9000244140625,528.5999755859375,527.9000244140625,528.2000122070312,15151
13:25:00,528.25,528.3499755859375,527.9000244140625,528.0999755859375,8139
13:30:00,528.1500244140625,528.1500244140625,527.0,527.2000122070312,29420
13:35:00,527.0499877929688,527.4000244140625,526.3499755859375,527.2000122070312,46655
13:40:00,527.2000122070312,527.3499755859375,526.0,526.0,15464
13:45:00,526.25,527.0,525.7999877929688,526.8499755859375,19255
13:50:00,527.0,527.0,526.0999755859375,526.4000244140625,15763
13:55:00,526.5999755859375,526.75,526.2000122070312,526.6500244140625,5143
14:00:00,526.5999755859375,527.0,526.0999755859375,526.7999877929688,9040
14:05:00,526.9500122070312,526.9500122070312,526.2000122070312,526.25,7393
14:10:00,526.3499755859375,527.0,526.2000122070312,526.7999877929688,12370
14:15:00,526.7000122070312,528.7000122070312,526.5,528.5,36379
14:20:00,528.5,528.5999755859375,527.5,527.5,47869
14:25:00,527.5,528.4000244140625,527.5,528.0,7813
14:30:00,528.1500244140625,528.4000244140625,527.0499877929688,527.4500122070312,20399
14:35:00,527.3499755859375,528.0,527.0,527.0,13834
14:40:00,526.7999877929688,527.4500122070312,526.5,526.6500244140625,15036
14:45:00,526.8499755859375,526.8499755859375,525.7000122070312,526.5,30385
14:50:00,526.5,527.3499755859375,526.2000122070312,527.3499755859375,14269
14:55:00,527.4000244140625,527.7999877929688,527.25,527.7000122070312,8707
15:00:00,527.5999755859375,528.3499755859375,527.5999755859375,528.1500244140625,23731
15:05:00,528.0999755859375,528.4500122070312,526.5,526.5999755859375,42211
15:10:00,526.7999877929688,527.6500244140625,526.75,526.75,40992
15:15:00,527.0,527.0,525.0,525.0999755859375,88752
15:20:00,525.2000122070312,526.4000244140625,525.0,526.4000244140625,68871
15:25:00,526.4000244140625,526.5999755859375,525.2000122070312,526.0,57323
