Time,Open,High,Low,Close,Volume
09:15:00,616.0,617.9500122070312,615.0,616.4500122070312,0
09:20:00,615.7000122070312,617.4000244140625,615.6500244140625,616.75,51173
09:25:00,616.75,617.7000122070312,616.5499877929688,617.7000122070312,27527
09:30:00,617.5,618.75,616.1500244140625,616.4000244140625,58990
09:35:00,617.0,625.5,617.0,625.0,108020
09:40:00,624.7999877929688,625.0499877929688,621.3499755859375,621.5499877929688,58316
09:45:00,621.5499877929688,622.4000244140625,621.25,622.0,12979
09:50:00,621.75,622.2000122070312,620.5999755859375,621.3499755859375,21943
09:55:00,621.2000122070312,621.5999755859375,620.5999755859375,621.3499755859375,11349
10:00:00,621.3499755859375,622.0,621.3499755859375,621.7000122070312,16380
10:05:00,621.5,622.4000244140625,621.25,621.5499877929688,8403
10:10:00,621.7999877929688,621.9000244140625,620.0999755859375,620.0999755859375,22387
10:15:00,620.0999755859375,620.9500122070312,620.0,620.2000122070312,7954
10:20:00,620.2000122070312,620.5,619.5,619.5999755859375,11948
10:25:00,619.5999755859375,619.7999877929688,619.0,619.7999877929688,10338
10:30:00,619.5,619.9000244140625,619.0499877929688,619.5,5365
10:35:00,619.5499877929688,619.7000122070312,619.0999755859375,619.4500122070312,5781
10:40:00,619.5999755859375,621.0,619.5999755859375,620.7999877929688,7325
10:45:00,620.7999877929688,621.4500122070312,620.5499877929688,620.7999877929688,5737
10:50:00,620.7999877929688,621.0,619.5,620.0,8988
10:55:00,619.75,620.0999755859375,619.0499877929688,619.2000122070312,12994
11:00:00,619.0999755859375,619.8499755859375,619.0999755859375,619.25,2303
11:05:00,619.25,619.5499877929688,619.0499877929688,619.2999877929688,3323
11:10:00,619.2999877929688,621.0,619.0,620.5,15348
11:15:00,620.5999755859375,621.5,620.0,620.7999877929688,6107
11:20:00,620.5,622.0,619.7999877929688,622.0,14432
11:25:00,621.75,622.5,621.4000244140625,622.0,10300
11:30:00,622.0,622.0,621.25,621.9000244140625,7273
11:35:00,621.9000244140625,622.0,620.6500244140625,621.1500244140625,7748
11:40:00,621.0499877929688,624.0,621.0499877929688,623.7000122070312,28457
11:45:00,623.4500122070312,623.5,622.9000244140625,623.0999755859375,14868
11:50:00,623.0999755859375,623.0999755859375,622.2000122070312,622.5,7640
11:55:00,622.5,622.5,621.5,621.6500244140625,8115
12:00:00,621.7000122070312,622.0,621.4000244140625,621.7000122070312,3668
12:05:00,621.7000122070312,621.9500122070312,621.7000122070312,621.7000122070312,2395
12:10:00,621.7000122070312,624.8499755859375,621.7000122070312,624.2999877929688,32925
12:15:00,624.4000244140625,624.9000244140625,624.0,624.0,19323
12:20:00,623.7999877929688,624.0999755859375,623.4500122070312,623.5,4673
12:25:00,623.4500122070312,623.7000122070312,622.4000244140625,622.6500244140625,8538
12:30:00,622.6500244140625,623.0,622.0999755859375,622.2000122070312,8750
12:35:00,622.25,623.4500122070312,622.2000122070312,623.1500244140625,4830
12:40:00,623.4000244140625,623.9000244140625,623.1500244140625,623.2000122070312,6680
12:45:00,623.2000122070312,623.25,622.9500122070312,622.9500122070312,2437
12:50:00,622.9500122070312,622.9500122070312,622.0,622.0,7140
12:55:00,622.0,622.5499877929688,622.0,622.0999755859375,5629
13:00:00,622.1500244140625,622.75,622.0999755859375,622.4000244140625,1922
13:05:00,622.4000244140625,622.9000244140625,622.0999755859375,622.1500244140625,3197
13:10:00,622.1500244140625,622.6500244140625,622.0499877929688,622.4500122070312,781
13:15:00,622.5,622.9500122070312,622.2000122070312,622.4000244140625,2885
13:20:00,622.4000244140625,623.2999877929688,622.4000244140625,622.7999877929688,3334
13:25:00,622.7999877929688,623.0499877929688,622.6500244140625,622.9000244140625,3527
13:30:00,622.9000244140625,623.0,622.5499877929688,622.5499877929688,3278
13:35:00,622.5499877929688,622.9500122070312,622.0,622.0,9734
13:40:00,622.0,622.1500244140625,620.7000122070312,621.25,9724
13:45:00,621.0499877929688,624.5,620.5999755859375,623.5999755859375,32543
13:50:00,623.5999755859375,623.7000122070312,621.5999755859375,621.5999755859375,19079
13:55:00,621.5999755859375,622.2999877929688,620.7000122070312,620.9000244140625,22059
14:00:00,621.0,621.2999877929688,618.5499877929688,618.7999877929688,35389
14:05:00,618.7999877929688,619.1500244140625,618.7999877929688,619.0,14159
14:10:00,619.0,619.0,618.0499877929688,618.0999755859375,14576
14:15:00,618.0999755859375,618.2000122070312,617.5,617.5,49784
14:20:00,617.5,619.7999877929688,617.5,619.7999877929688,9591
14:25:00,619.9500122070312,620.0,619.25,619.25,19963
14:30:00,619.25,621.25,619.25,620.7000122070312,9491
14:35:00,620.7000122070312,621.7999877929688,620.5,621.4500122070312,18529
14:40:00,621.75,621.75,620.5,621.0499877929688,12294
14:45:00,621.0499877929688,621.4000244140625,620.5499877929688,620.5999755859375,6654
14:50:00,620.5999755859375,621.2999877929688,620.5999755859375,620.7999877929688,7097
14:55:00,620.7999877929688,621.1500244140625,620.4000244140625,620.75,4108
15:00:00,620.9000244140625,621.0999755859375,620.0499877929688,620.4500122070312,9050
15:05:00,620.4500122070312,621.7999877929688,620.0999755859375,621.25,35495
15:10:00,621.25,621.9000244140625,620.2999877929688,620.4000244140625,22960
15:15:00,620.4000244140625,620.4000244140625,618.25,619.1500244140625,45010
15:20:00,619.4000244140625,620.0,619.4000244140625,620.0,27917
15:25:00,619.9500122070312,620.0,618.0,620.0,39278
