Time,Open,High,Low,Close,Volume
09:15:00,1285.0,1299.0,1285.0,1296.800048828125,0
09:20:00,1296.9000244140625,1301.5,1295.4000244140625,1296.5999755859375,12068
09:25:00,1296.300048828125,1296.5999755859375,1293.0,1295.199951171875,3929
09:30:00,1294.800048828125,1296.199951171875,1293.4000244140625,1294.9000244140625,1968
09:35:00,1294.0999755859375,1294.800048828125,1289.0,1289.0,8166
09:40:00,1289.0,1290.9000244140625,1288.0,1290.699951171875,1471
09:45:00,1291.0,1298.800048828125,1289.0,1297.9000244140625,10969
09:50:00,1297.9000244140625,1300.0,1295.0,1300.0,9742
09:55:00,1299.9000244140625,1299.9000244140625,1295.0,1296.9000244140625,16275
10:00:00,1296.0,1296.5999755859375,1295.199951171875,1296.0,1616
10:05:00,1296.0,1296.0,1291.699951171875,1293.5,2038
10:10:00,1292.800048828125,1292.800048828125,1290.0,1291.0,3382
10:15:00,1290.0999755859375,1292.4000244140625,1290.0999755859375,1291.9000244140625,1341
10:20:00,1295.0,1298.199951171875,1294.300048828125,1295.4000244140625,4846
10:25:00,1295.199951171875,1295.199951171875,1290.699951171875,1292.0,1805
10:30:00,1292.0,1293.800048828125,1291.0,1291.199951171875,1489
10:35:00,1292.0999755859375,1292.5,1288.199951171875,1289.0,11366
10:40:00,1286.9000244140625,1288.199951171875,1285.199951171875,1285.5,2872
10:45:00,1286.0,1290.0,1286.0,1290.0,4548
10:50:00,1289.4000244140625,1289.4000244140625,1287.4000244140625,1287.4000244140625,910
10:55:00,1287.4000244140625,1289.199951171875,1287.0,1288.4000244140625,2154
11:00:00,1288.4000244140625,1293.9000244140625,1288.4000244140625,1292.4000244140625,4347
11:05:00,1292.300048828125,1292.9000244140625,1290.4000244140625,1291.5999755859375,3753
11:10:00,1291.4000244140625,1291.4000244140625,1288.0,1288.0,1056
11:15:00,1288.0999755859375,1292.0,1288.0999755859375,1289.0,3026
11:20:00,1289.5999755859375,1289.800048828125,1286.199951171875,1287.5,1400
11:25:00,1287.5,1288.300048828125,1286.9000244140625,1288.199951171875,332
11:30:00,1288.0999755859375,1288.4000244140625,1286.5999755859375,1286.5999755859375,1037
11:35:00,1287.699951171875,1288.4000244140625,1286.199951171875,1286.300048828125,861
11:40:00,1287.0999755859375,1288.199951171875,1286.4000244140625,1288.199951171875,585
11:45:00,1287.5999755859375,1288.199951171875,1285.5,1285.800048828125,1857
11:50:00,1285.800048828125,1286.300048828125,1285.800048828125,1286.300048828125,517
11:55:00,1286.4000244140625,1286.699951171875,1286.0,1286.699951171875,339
12:00:00,1286.699951171875,1287.5,1283.0,1284.9000244140625,5638
12:05:00,1284.9000244140625,1284.9000244140625,1282.0999755859375,1282.699951171875,1478
12:10:00,1283.4000244140625,1284.0999755859375,1282.5,1283.0,673
12:15:00,1283.300048828125,1284.9000244140625,1283.0,1284.800048828125,675
12:20:00,1284.0,1284.800048828125,1283.0,1283.0999755859375,1755
12:25:00,1283.4000244140625,1283.9000244140625,1283.0,1283.0,439
12:30:00,1283.0,1283.5999755859375,1283.0,1283.4000244140625,228
12:35:00,1283.0,1283.199951171875,1281.199951171875,1282.0999755859375,2066
12:40:00,1282.699951171875,1283.5,1281.9000244140625,1283.5,1777
12:45:00,1283.0999755859375,1284.4000244140625,1283.0,1283.0,747
12:50:00,1282.199951171875,1283.199951171875,1281.699951171875,1283.0999755859375,1368
12:55:00,1283.0,1283.0999755859375,1281.199951171875,1283.0,1212
13:00:00,1283.0,1283.300048828125,1281.0999755859375,1282.0,1036
13:05:00,1281.800048828125,1282.0,1281.800048828125,1281.9000244140625,291
13:10:00,1281.9000244140625,1281.9000244140625,1278.0999755859375,1278.5,3946
13:15:00,1278.5,1278.5,1276.0,1276.800048828125,2742
13:20:00,1277.800048828125,1278.199951171875,1276.0999755859375,1276.9000244140625,861
13:25:00,1276.9000244140625,1277.0,1275.699951171875,1275.699951171875,1185
13:30:00,1276.0,1276.0,1275.0,1276.0,1904
13:35:00,1275.300048828125,1276.9000244140625,1275.300048828125,1275.5,4552
13:40:00,1275.300048828125,1275.300048828125,1273.0,1273.0,3183
13:45:00,1273.0,1274.0999755859375,1272.300048828125,1273.5999755859375,891
13:50:00,1273.5999755859375,1274.699951171875,1268.699951171875,1269.9000244140625,6793
13:55:00,1269.9000244140625,1271.4000244140625,1269.9000244140625,1271.0999755859375,4264
14:00:00,1271.0999755859375,1271.199951171875,1270.0999755859375,1271.199951171875,824
14:05:00,1271.199951171875,1274.0,1271.199951171875,1273.5999755859375,2423
14:10:00,1273.800048828125,1274.699951171875,1272.699951171875,1272.699951171875,1602
14:15:00,1272.5999755859375,1273.699951171875,1272.0,1273.199951171875,577
14:20:00,1273.300048828125,1273.800048828125,1272.800048828125,1273.0,416
14:25:00,1272.800048828125,1273.699951171875,1272.699951171875,1273.0,418
14:30:00,1273.0,1273.699951171875,1272.0,1273.699951171875,476
14:35:00,1273.5999755859375,1273.699951171875,1273.0,1273.5999755859375,412
14:40:00,1273.300048828125,1273.800048828125,1272.0,1273.199951171875,1356
14:45:00,1273.199951171875,1273.800048828125,1270.5,1270.5,2982
14:50:00,1270.4000244140625,1271.199951171875,1270.0999755859375,1270.5,1792
14:55:00,1270.800048828125,1270.800048828125,1268.0999755859375,1268.300048828125,3655
15:00:00,1269.5,1272.0,1268.0999755859375,1271.300048828125,2295
15:05:00,1271.5,1272.0,1270.9000244140625,1271.699951171875,1732
15:10:00,1270.5999755859375,1271.0,1269.0,1269.0,4570
15:15:00,1269.0,1270.800048828125,1268.0,1268.9000244140625,9392
15:20:00,1269.0,1272.0,1268.699951171875,1272.0,8053
15:25:00,1271.5999755859375,1273.4000244140625,1271.0,1271.0,5859
