Time,Open,High,Low,Close,Volume
09:15:00,1207.5,1215.699951171875,1205.0,1205.0,0
09:20:00,1206.4000244140625,1209.0999755859375,1205.4000244140625,1208.4000244140625,4957
09:25:00,1209.0,1218.0,1207.5,1215.699951171875,10011
09:30:00,1215.0,1217.5,1213.199951171875,1216.4000244140625,5597
09:35:00,1216.5,1216.5,1214.5,1216.300048828125,2723
09:40:00,1214.5,1220.0,1213.0,1218.300048828125,10458
09:45:00,1218.5999755859375,1220.699951171875,1215.4000244140625,1216.4000244140625,3448
09:50:00,1215.5,1219.4000244140625,1215.199951171875,1217.4000244140625,4223
09:55:00,1216.5999755859375,1222.5999755859375,1214.0999755859375,1218.9000244140625,6786
10:00:00,1218.5,1220.0,1216.9000244140625,1218.5,3010
10:05:00,1218.300048828125,1218.699951171875,1215.0999755859375,1215.0999755859375,2978
10:10:00,1216.0,1216.0,1212.300048828125,1213.0,3332
10:15:00,1214.0999755859375,1215.0,1212.0999755859375,1213.0,1605
10:20:00,1213.0,1214.9000244140625,1213.0,1214.5999755859375,1610
10:25:00,1214.5999755859375,1214.800048828125,1213.0,1213.0,1050
10:30:00,1213.300048828125,1214.199951171875,1212.0999755859375,1213.800048828125,913
10:35:00,1213.699951171875,1213.699951171875,1210.0999755859375,1211.0,1241
10:40:00,1211.0,1211.0,1206.5999755859375,1207.300048828125,2515
10:45:00,1207.300048828125,1207.300048828125,1203.0,1203.9000244140625,10400
10:50:00,1204.0,1204.0,1197.5,1198.5,6210
10:55:00,1197.5,1199.300048828125,1195.0,1197.0,2005
11:00:00,1196.4000244140625,1198.4000244140625,1195.0999755859375,1197.800048828125,1481
11:05:00,1198.800048828125,1199.300048828125,1197.199951171875,1197.199951171875,1414
11:10:00,1198.0,1199.199951171875,1196.699951171875,1196.699951171875,2534
11:15:00,1196.5,1197.0,1195.4000244140625,1196.0,1754
11:20:00,1195.199951171875,1195.199951171875,1190.699951171875,1191.0,4658
11:25:00,1191.0,1192.199951171875,1190.0999755859375,1190.199951171875,2740
11:30:00,1189.800048828125,1191.9000244140625,1188.300048828125,1191.199951171875,1709
11:35:00,1191.199951171875,1193.0,1191.199951171875,1192.699951171875,1037
11:40:00,1192.699951171875,1194.199951171875,1192.0,1192.9000244140625,663
11:45:00,1192.9000244140625,1192.9000244140625,1191.199951171875,1191.199951171875,2771
11:50:00,1191.199951171875,1192.5999755859375,1190.800048828125,1192.0,544
11:55:00,1190.4000244140625,1192.5,1190.4000244140625,1192.300048828125,2545
12:00:00,1191.699951171875,1192.5999755859375,1190.5999755859375,1192.5999755859375,668
12:05:00,1193.0,1194.4000244140625,1192.800048828125,1193.4000244140625,1086
12:10:00,1191.5999755859375,1193.4000244140625,1191.5999755859375,1192.4000244140625,364
12:15:00,1193.0999755859375,1193.300048828125,1192.0,1192.0,809
12:20:00,1192.5,1195.800048828125,1192.5,1194.800048828125,1047
12:25:00,1194.9000244140625,1194.9000244140625,1192.800048828125,1193.699951171875,397
12:30:00,1193.800048828125,1193.800048828125,1191.199951171875,1191.699951171875,600
12:35:00,1191.0,1191.5999755859375,1190.0999755859375,1191.199951171875,1005
12:40:00,1190.4000244140625,1191.699951171875,1189.0,1190.300048828125,2014
12:45:00,1191.300048828125,1192.0,1190.300048828125,1192.0,505
12:50:00,1191.199951171875,1191.9000244140625,1190.0,1190.699951171875,1184
12:55:00,1190.300048828125,1190.300048828125,1190.0,1190.0,655
13:00:00,1190.699951171875,1193.4000244140625,1190.5999755859375,1193.4000244140625,958
13:05:00,1193.4000244140625,1194.5999755859375,1192.5,1193.5,1083
13:10:00,1194.300048828125,1194.699951171875,1191.800048828125,1191.800048828125,1351
13:15:00,1190.800048828125,1191.800048828125,1190.0,1191.0,528
13:20:00,1192.5,1192.5,1191.0999755859375,1191.699951171875,469
13:25:00,1191.5,1191.699951171875,1190.0999755859375,1191.300048828125,1096
13:30:00,1190.800048828125,1191.4000244140625,1190.0999755859375,1191.0,366
13:35:00,1191.5,1191.5,1190.5,1190.5,507
13:40:00,1190.199951171875,1190.199951171875,1188.0,1189.0999755859375,2628
13:45:00,1188.800048828125,1189.0,1186.800048828125,1188.0,1044
13:50:00,1187.4000244140625,1187.800048828125,1186.199951171875,1187.0,779
13:55:00,1185.9000244140625,1188.5999755859375,1185.699951171875,1187.5999755859375,2475
14:00:00,1187.199951171875,1187.800048828125,1186.699951171875,1186.9000244140625,1392
14:05:00,1186.9000244140625,1188.5999755859375,1186.9000244140625,1188.0,750
14:10:00,1187.5999755859375,1189.199951171875,1187.0,1189.199951171875,731
14:15:00,1189.800048828125,1189.800048828125,1186.9000244140625,1186.9000244140625,1433
14:20:00,1185.0999755859375,1185.9000244140625,1182.300048828125,1184.4000244140625,3530
14:25:00,1184.4000244140625,1184.4000244140625,1181.9000244140625,1183.0,1859
14:30:00,1183.4000244140625,1186.300048828125,1183.0999755859375,1185.9000244140625,1722
14:35:00,1185.800048828125,1185.800048828125,1184.0,1184.300048828125,889
14:40:00,1185.199951171875,1185.800048828125,1183.800048828125,1184.0999755859375,676
14:45:00,1184.5,1186.300048828125,1184.5,1185.300048828125,1352
14:50:00,1184.9000244140625,1188.0,1184.9000244140625,1185.800048828125,1701
14:55:00,1185.9000244140625,1186.800048828125,1184.0999755859375,1186.300048828125,7104
15:00:00,1186.5999755859375,1188.5,1185.4000244140625,1186.199951171875,1716
15:05:00,1185.9000244140625,1186.0,1184.300048828125,1184.300048828125,1172
15:10:00,1184.5,1185.800048828125,1182.699951171875,1184.0,4472
15:15:00,1184.199951171875,1186.4000244140625,1183.4000244140625,1186.4000244140625,6019
15:20:00,1185.5,1185.5,1182.199951171875,1183.300048828125,7747
15:25:00,1183.300048828125,1184.4000244140625,1181.0,1182.0,5515
