Time,Open,High,Low,Close,Volume
09:15:00,1250.0999755859375,1251.5,1242.0,1246.800048828125,0
09:20:00,1246.4000244140625,1246.4000244140625,1242.0999755859375,1243.699951171875,7395
09:25:00,1244.5999755859375,1245.5,1242.300048828125,1243.5999755859375,3037
09:30:00,1243.4000244140625,1244.800048828125,1242.0,1243.199951171875,4902
09:35:00,1242.5999755859375,1247.5,1241.0,1246.0999755859375,6418
09:40:00,1246.0,1246.0,1242.5,1243.0999755859375,1081
09:45:00,1242.800048828125,1247.4000244140625,1242.300048828125,1244.9000244140625,1684
09:50:00,1244.800048828125,1244.800048828125,1243.0,1244.300048828125,1447
09:55:00,1244.300048828125,1247.0,1243.800048828125,1245.5,1448
10:00:00,1245.5,1247.0,1244.800048828125,1246.0999755859375,1187
10:05:00,1245.800048828125,1248.5999755859375,1245.800048828125,1247.800048828125,859
10:10:00,1247.0999755859375,1247.199951171875,1244.0,1245.199951171875,816
10:15:00,1246.0999755859375,1246.0999755859375,1244.5999755859375,1245.4000244140625,213
10:20:00,1245.300048828125,1246.0,1244.9000244140625,1245.699951171875,538
10:25:00,1245.699951171875,1249.699951171875,1245.199951171875,1249.5,3278
10:30:00,1249.5,1249.5,1248.0,1248.800048828125,568
10:35:00,1249.0,1249.699951171875,1247.0,1248.4000244140625,2094
10:40:00,1248.0999755859375,1248.5,1246.0999755859375,1246.0999755859375,1445
10:45:00,1247.0999755859375,1254.5,1246.0,1252.5999755859375,11484
10:50:00,1253.300048828125,1255.0,1251.300048828125,1253.0999755859375,6190
10:55:00,1253.0999755859375,1253.0999755859375,1250.0,1252.800048828125,1711
11:00:00,1253.0999755859375,1253.9000244140625,1251.0,1251.4000244140625,2126
11:05:00,1252.0,1253.300048828125,1251.199951171875,1251.5,2577
11:10:00,1251.5,1252.199951171875,1246.300048828125,1247.4000244140625,4429
11:15:00,1246.5999755859375,1246.9000244140625,1245.0,1245.0,2745
11:20:00,1245.4000244140625,1245.4000244140625,1244.0999755859375,1245.0,567
