Time,Open,High,Low,Close,Volume
09:15:00,1154.800048828125,1154.9000244140625,1152.300048828125,1154.9000244140625,0
09:20:00,1153.5999755859375,1156.5,1150.4000244140625,1156.5,8232
09:25:00,1156.0999755859375,1159.4000244140625,1154.4000244140625,1156.9000244140625,7537
09:30:00,1156.199951171875,1156.800048828125,1151.199951171875,1152.0,4190
09:35:00,1152.0,1152.0,1146.5,1146.5,8785
09:40:00,1146.300048828125,1146.300048828125,1141.0,1141.0,5865
09:45:00,1141.5,1141.800048828125,1140.199951171875,1140.800048828125,3304
09:50:00,1140.5,1144.0,1138.0,1142.0,6461
09:55:00,1142.199951171875,1143.699951171875,1141.5999755859375,1141.9000244140625,3619
10:00:00,1141.5999755859375,1143.5999755859375,1140.5,1141.199951171875,4101
10:05:00,1141.800048828125,1145.0,1140.0999755859375,1145.0,5394
10:10:00,1145.5,1147.800048828125,1144.0999755859375,1145.0999755859375,5187
10:15:00,1145.800048828125,1147.5,1144.0999755859375,1147.5,1271
10:20:00,1147.0,1149.800048828125,1147.0,1149.4000244140625,2104
10:25:00,1149.5,1149.5,1145.5,1146.4000244140625,2446
10:30:00,1146.4000244140625,1148.0,1145.300048828125,1147.199951171875,2417
10:35:00,1147.9000244140625,1147.9000244140625,1145.5999755859375,1146.800048828125,2934
10:40:00,1146.800048828125,1149.0999755859375,1146.0999755859375,1147.5999755859375,2309
10:45:00,1148.199951171875,1148.699951171875,1145.800048828125,1145.800048828125,3787
10:50:00,1145.5999755859375,1146.5,1144.199951171875,1145.0999755859375,2307
10:55:00,1145.0999755859375,1145.9000244140625,1143.0,1143.300048828125,2325
11:00:00,1143.300048828125,1143.300048828125,1140.0999755859375,1140.0999755859375,3700
11:05:00,1140.199951171875,1140.4000244140625,1134.0999755859375,1135.699951171875,14012
11:10:00,1136.4000244140625,1137.4000244140625,1135.0,1135.0999755859375,5922
11:15:00,1135.199951171875,1141.5,1134.0,1140.199951171875,10110
11:20:00,1140.199951171875,1141.800048828125,1139.199951171875,1140.0,3708
11:25:00,1140.4000244140625,1141.4000244140625,1137.699951171875,1141.300048828125,2937
11:30:00,1141.199951171875,1145.9000244140625,1141.199951171875,1145.0,8219
11:35:00,1144.300048828125,1145.5999755859375,1143.0,1143.5,1586
11:40:00,1143.5,1143.5,1141.199951171875,1141.800048828125,946
11:45:00,1141.699951171875,1142.199951171875,1141.0,1142.199951171875,1703
11:50:00,1143.5,1143.5,1138.699951171875,1142.699951171875,16530
11:55:00,1142.199951171875,1143.699951171875,1142.199951171875,1143.199951171875,1386
12:00:00,1143.0,1143.0,1140.0999755859375,1140.0999755859375,1678
12:05:00,1140.0,1143.0999755859375,1140.0,1142.5,2183
12:10:00,1143.199951171875,1145.0,1143.199951171875,1144.0,1185
12:15:00,1144.699951171875,1144.699951171875,1140.199951171875,1141.9000244140625,3125
12:20:00,1141.699951171875,1142.0,1140.9000244140625,1141.699951171875,2424
12:25:00,1141.300048828125,1142.699951171875,1141.0,1141.0999755859375,4021
12:30:00,1141.699951171875,1145.0,1141.300048828125,1145.0,1990
12:35:00,1144.9000244140625,1145.800048828125,1144.300048828125,1144.800048828125,728
12:40:00,1144.199951171875,1144.800048828125,1143.5999755859375,1143.699951171875,979
12:45:00,1143.699951171875,1144.800048828125,1142.4000244140625,1143.0999755859375,795
12:50:00,1142.0,1142.300048828125,1141.0999755859375,1142.300048828125,1432
12:55:00,1142.300048828125,1142.300048828125,1138.300048828125,1139.5999755859375,3992
13:00:00,1139.0,1140.0,1137.0,1138.199951171875,3235
13:05:00,1138.199951171875,1140.699951171875,1138.199951171875,1140.699951171875,1770
13:10:00,1140.699951171875,1140.800048828125,1139.699951171875,1140.300048828125,649
13:15:00,1140.300048828125,1142.199951171875,1140.300048828125,1142.199951171875,668
13:20:00,1142.199951171875,1142.199951171875,1139.5999755859375,1140.0,3084
13:25:00,1140.0,1140.0,1139.199951171875,1140.0,457
13:30:00,1140.4000244140625,1140.5999755859375,1138.4000244140625,1139.4000244140625,4205
13:35:00,1139.4000244140625,1139.4000244140625,1136.699951171875,1139.4000244140625,3803
13:40:00,1139.4000244140625,1140.9000244140625,1138.800048828125,1139.5,750
13:45:00,1139.5999755859375,1140.300048828125,1139.0,1139.5,868
13:50:00,1138.800048828125,1139.800048828125,1138.199951171875,1139.0999755859375,518
13:55:00,1139.199951171875,1139.800048828125,1137.9000244140625,1137.9000244140625,923
14:00:00,1138.0,1138.5,1136.5,1137.0,1085
14:05:00,1137.0,1137.0,1135.300048828125,1135.5999755859375,8763
14:10:00,1136.300048828125,1136.4000244140625,1135.0,1135.0,831
14:15:00,1135.800048828125,1136.4000244140625,1134.5,1134.5,3528
14:20:00,1134.800048828125,1135.0,1133.5,1134.300048828125,2689
14:25:00,1134.0,1134.5,1134.0,1134.0,5953
14:30:00,1134.0,1137.5,1134.0,1135.800048828125,2752
14:35:00,1136.199951171875,1137.0,1135.0,1136.0,2099
14:40:00,1135.9000244140625,1136.5,1134.300048828125,1135.0999755859375,1788
14:45:00,1135.0,1136.0,1134.0,1134.5,2345
