Time,Open,High,Low,Close,Volume
09:15:00,1325.0,1325.0,1310.0,1314.9000244140625,0
09:20:00,1314.800048828125,1319.0,1304.0,1304.699951171875,28816
09:25:00,1303.800048828125,1305.800048828125,1297.9000244140625,1299.0,20699
09:30:00,1297.800048828125,1299.800048828125,1295.0,1299.0,10941
09:35:00,1299.0,1305.0,1298.5,1304.0,7651
09:40:00,1304.4000244140625,1304.4000244140625,1300.800048828125,1301.4000244140625,8414
09:45:00,1301.9000244140625,1304.0999755859375,1300.0,1303.0,4468
09:50:00,1304.0999755859375,1304.300048828125,1301.699951171875,1303.199951171875,2705
09:55:00,1303.0999755859375,1303.800048828125,1298.9000244140625,1299.199951171875,5694
10:00:00,1299.199951171875,1300.0,1297.0,1297.199951171875,4542
10:05:00,1297.9000244140625,1300.0,1295.800048828125,1295.9000244140625,6744
10:10:00,1296.5,1299.0,1295.0,1298.5,6551
10:15:00,1299.0,1299.0,1295.5,1297.5,7184
10:20:00,1297.199951171875,1298.0,1281.800048828125,1284.199951171875,24176
10:25:00,1284.5999755859375,1286.0,1275.800048828125,1280.4000244140625,20605
10:30:00,1280.4000244140625,1285.199951171875,1280.0999755859375,1282.0,13144
10:35:00,1282.0999755859375,1283.0,1277.9000244140625,1282.0999755859375,12649
10:40:00,1282.0999755859375,1285.0,1281.5999755859375,1282.0999755859375,9000
10:45:00,1282.0999755859375,1282.300048828125,1280.0,1280.0999755859375,9844
10:50:00,1280.5999755859375,1281.9000244140625,1280.0,1280.199951171875,3743
10:55:00,1280.0,1286.199951171875,1280.0,1286.199951171875,3790
11:00:00,1286.199951171875,1297.0,1285.300048828125,1295.800048828125,15556
11:05:00,1295.5999755859375,1297.199951171875,1293.0,1293.5999755859375,8513
11:10:00,1294.199951171875,1294.199951171875,1290.699951171875,1293.4000244140625,5051
11:15:00,1293.0,1293.199951171875,1291.4000244140625,1291.9000244140625,1165
11:20:00,1292.5,1292.5,1291.0,1291.699951171875,1193
11:25:00,1291.699951171875,1293.0,1290.699951171875,1291.300048828125,6064
11:30:00,1292.300048828125,1293.0,1290.5999755859375,1291.5999755859375,1832
11:35:00,1291.5999755859375,1291.800048828125,1290.300048828125,1291.0,981
11:40:00,1291.0,1292.0999755859375,1290.5,1291.800048828125,962
11:45:00,1291.800048828125,1291.800048828125,1286.4000244140625,1287.0,4065
11:50:00,1287.0,1290.5,1287.0,1289.4000244140625,2465
11:55:00,1289.4000244140625,1290.0999755859375,1284.0,1284.800048828125,3959
12:00:00,1285.800048828125,1286.199951171875,1283.0,1284.699951171875,6046
12:05:00,1283.5,1285.0,1283.0,1283.0,1948
12:10:00,1284.800048828125,1286.5,1283.699951171875,1285.199951171875,1967
