Time,Open,High,Low,Close,Volume
09:15:00,1185.0,1224.199951171875,1185.0,1215.699951171875,0
09:20:00,1216.0999755859375,1222.0,1209.300048828125,1209.699951171875,45909
09:25:00,1206.0999755859375,1211.699951171875,1203.199951171875,1206.4000244140625,38645
09:30:00,1204.9000244140625,1204.9000244140625,1196.0,1196.0999755859375,19501
09:35:00,1196.0,1196.0,1192.800048828125,1192.800048828125,6426
09:40:00,1193.4000244140625,1197.5,1192.0,1197.5,6387
09:45:00,1197.5,1198.0,1194.0999755859375,1196.0,4468
09:50:00,1195.699951171875,1197.9000244140625,1190.800048828125,1191.199951171875,7616
09:55:00,1191.300048828125,1193.5,1191.0,1192.5,5946
10:00:00,1191.699951171875,1193.800048828125,1191.5,1193.4000244140625,3139
10:05:00,1193.199951171875,1193.199951171875,1190.0,1191.4000244140625,7132
10:10:00,1191.699951171875,1194.699951171875,1190.5999755859375,1193.0,8746
10:15:00,1193.0,1194.800048828125,1184.5,1186.0,20366
10:20:00,1186.0,1186.4000244140625,1183.5,1185.800048828125,11801
10:25:00,1185.800048828125,1188.0,1185.0,1187.5999755859375,3240
10:30:00,1187.4000244140625,1188.0,1186.199951171875,1187.800048828125,3676
10:35:00,1188.0,1188.5999755859375,1187.199951171875,1188.0999755859375,1418
10:40:00,1188.4000244140625,1189.699951171875,1187.199951171875,1188.699951171875,2636
10:45:00,1189.4000244140625,1189.4000244140625,1188.0,1188.0,1099
10:50:00,1188.699951171875,1189.199951171875,1188.0999755859375,1188.800048828125,1359
10:55:00,1188.800048828125,1189.0999755859375,1187.0,1188.5999755859375,2737
11:00:00,1188.5999755859375,1190.5,1187.0,1187.199951171875,3598
11:05:00,1187.300048828125,1190.4000244140625,1185.0,1188.5,6036
11:10:00,1188.800048828125,1190.9000244140625,1188.800048828125,1190.699951171875,501
11:15:00,1190.699951171875,1193.0,1190.300048828125,1192.800048828125,2960
11:20:00,1193.0,1193.0,1188.9000244140625,1189.5,3709
11:25:00,1190.0,1192.0,1189.5999755859375,1190.699951171875,996
11:30:00,1190.699951171875,1191.699951171875,1190.0999755859375,1191.199951171875,520
11:35:00,1191.0,1193.5999755859375,1191.0,1193.300048828125,3819
11:40:00,1193.300048828125,1193.300048828125,1191.199951171875,1192.0999755859375,1213
11:45:00,1192.0,1193.0,1192.0,1192.0999755859375,1066
11:50:00,1192.9000244140625,1194.5,1192.0999755859375,1193.9000244140625,3830
11:55:00,1192.800048828125,1194.5,1191.5,1191.5,1694
12:00:00,1191.5,1192.0999755859375,1190.0,1191.4000244140625,2626
12:05:00,1190.9000244140625,1192.199951171875,1190.0,1191.5999755859375,1349
12:10:00,1191.5999755859375,1192.5,1190.5999755859375,1190.5999755859375,1231
12:15:00,1190.699951171875,1192.199951171875,1190.699951171875,1192.199951171875,370
12:20:00,1191.699951171875,1192.699951171875,1190.4000244140625,1191.300048828125,1040
12:25:00,1191.800048828125,1192.5,1190.800048828125,1190.800048828125,755
12:30:00,1190.4000244140625,1191.9000244140625,1190.4000244140625,1191.4000244140625,689
12:35:00,1191.4000244140625,1191.9000244140625,1188.0999755859375,1188.0999755859375,2787
12:40:00,1188.9000244140625,1189.199951171875,1187.300048828125,1187.300048828125,1104
12:45:00,1187.5,1187.5,1176.800048828125,1177.0999755859375,27254
12:50:00,1177.699951171875,1178.0,1173.5,1177.300048828125,13466
12:55:00,1177.300048828125,1180.0999755859375,1174.4000244140625,1174.800048828125,15526
13:00:00,1174.800048828125,1177.4000244140625,1174.300048828125,1174.300048828125,10627
