Time,Open,High,Low,Close,Volume
09:15:00,1196.9000244140625,1196.9000244140625,1189.300048828125,1189.300048828125,0
09:20:00,1189.800048828125,1191.5999755859375,1185.4000244140625,1191.0999755859375,3731
09:25:00,1189.9000244140625,1192.0,1189.199951171875,1190.0,3094
09:30:00,1190.0,1194.4000244140625,1188.300048828125,1193.4000244140625,3374
09:35:00,1194.4000244140625,1194.4000244140625,1191.300048828125,1191.300048828125,2193
09:40:00,1191.5999755859375,1194.4000244140625,1190.0999755859375,1191.0999755859375,3866
09:45:00,1191.0,1191.0,1188.0,1188.5999755859375,3045
09:50:00,1189.5999755859375,1189.5999755859375,1188.0,1188.0999755859375,2338
09:55:00,1188.0,1191.0,1188.0,1190.0,1282
10:00:00,1189.5,1189.5,1186.0,1186.0,3450
10:05:00,1186.699951171875,1189.9000244140625,1185.5,1188.0,3442
10:10:00,1188.0,1188.0,1185.4000244140625,1187.800048828125,1076
10:15:00,1186.800048828125,1187.800048828125,1185.5,1187.800048828125,1430
10:20:00,1187.5999755859375,1187.9000244140625,1185.0,1185.0,2199
10:25:00,1184.0,1184.0999755859375,1179.0,1179.9000244140625,11914
10:30:00,1178.0999755859375,1178.9000244140625,1172.0999755859375,1173.800048828125,16806
10:35:00,1173.800048828125,1175.800048828125,1173.0,1173.9000244140625,5479
10:40:00,1173.9000244140625,1175.4000244140625,1168.199951171875,1168.5,10471
10:45:00,1168.5,1172.300048828125,1168.0,1171.0,16041
10:50:00,1170.5,1171.9000244140625,1170.0,1170.699951171875,2210
10:55:00,1169.5999755859375,1171.300048828125,1168.0,1171.300048828125,3125
11:00:00,1170.699951171875,1172.800048828125,1170.0,1171.5,1323
11:05:00,1172.0,1173.4000244140625,1170.9000244140625,1172.5999755859375,2087
11:10:00,1173.9000244140625,1174.0999755859375,1171.0999755859375,1174.0999755859375,1366
11:15:00,1174.300048828125,1174.4000244140625,1172.5999755859375,1174.0,1347
11:20:00,1173.5,1173.5,1170.800048828125,1172.4000244140625,1783
11:25:00,1171.5,1172.0,1171.0,1171.9000244140625,1347
11:30:00,1171.9000244140625,1172.0,1170.0999755859375,1170.0999755859375,1774
11:35:00,1170.800048828125,1170.800048828125,1169.300048828125,1170.0,2007
11:40:00,1170.699951171875,1170.9000244140625,1169.0999755859375,1170.699951171875,1897
11:45:00,1170.0,1171.0,1170.0,1170.5,1458
11:50:00,1170.5,1171.0,1170.0,1170.0,1054
11:55:00,1170.0999755859375,1171.0,1169.5,1169.800048828125,1583
12:00:00,1170.699951171875,1171.0999755859375,1169.699951171875,1170.5999755859375,831
12:05:00,1170.0,1170.9000244140625,1168.0,1168.4000244140625,3770
12:10:00,1168.5999755859375,1169.199951171875,1167.800048828125,1169.0999755859375,5573
12:15:00,1169.0999755859375,1169.9000244140625,1167.800048828125,1168.5,1617
12:20:00,1168.699951171875,1169.0999755859375,1167.0999755859375,1167.0999755859375,1198
12:25:00,1167.0999755859375,1168.300048828125,1166.0999755859375,1167.300048828125,3410
12:30:00,1167.300048828125,1168.0,1166.5,1166.9000244140625,1046
12:35:00,1168.199951171875,1168.4000244140625,1166.5999755859375,1167.0999755859375,769
12:40:00,1167.5,1167.800048828125,1165.0999755859375,1167.0,5294
12:45:00,1166.5999755859375,1168.800048828125,1166.4000244140625,1168.300048828125,2369
12:50:00,1168.4000244140625,1169.0,1168.0,1168.5,661
12:55:00,1168.5999755859375,1168.9000244140625,1167.4000244140625,1168.0999755859375,809
13:00:00,1167.4000244140625,1168.699951171875,1166.5999755859375,1168.699951171875,2090
13:05:00,1168.699951171875,1168.9000244140625,1167.0,1168.9000244140625,759
13:10:00,1168.9000244140625,1168.9000244140625,1167.0999755859375,1167.0999755859375,593
13:15:00,1167.0999755859375,1167.9000244140625,1166.0,1167.5999755859375,1286
13:20:00,1167.0,1167.800048828125,1166.0,1167.199951171875,1239
13:25:00,1166.300048828125,1167.0,1166.0,1167.0,1378
13:30:00,1167.0,1167.5999755859375,1166.300048828125,1166.4000244140625,1409
13:35:00,1166.300048828125,1167.0,1165.0999755859375,1166.0999755859375,1580
13:40:00,1166.0,1167.0,1165.0,1166.5,4016
13:45:00,1166.800048828125,1166.9000244140625,1165.4000244140625,1166.0999755859375,728
13:50:00,1166.0,1167.0,1164.5999755859375,1165.0,4752
13:55:00,1165.0,1165.0,1161.5,1162.5,3658
14:00:00,1162.0,1163.0,1162.0,1162.9000244140625,1432
