Time,Open,High,Low,Close,Volume
09:15:00,1376.0,1382.0,1374.199951171875,1379.9000244140625,0
09:20:00,1380.5999755859375,1387.5,1378.0,1385.199951171875,5765
09:25:00,1384.5,1385.300048828125,1378.699951171875,1378.800048828125,3649
09:30:00,1378.800048828125,1378.800048828125,1375.0,1376.199951171875,4431
09:35:00,1375.199951171875,1376.0999755859375,1373.699951171875,1373.699951171875,5708
09:40:00,1374.199951171875,1375.0,1371.5999755859375,1373.0999755859375,2986
09:45:00,1373.0999755859375,1375.9000244140625,1372.5,1374.0,2839
09:50:00,1374.5,1374.5,1370.5999755859375,1370.9000244140625,1991
09:55:00,1370.5,1371.699951171875,1368.5,1371.5,3913
10:00:00,1371.0,1372.0,1368.5,1370.0,2124
10:05:00,1369.5,1370.0,1368.0999755859375,1368.800048828125,1134
10:10:00,1368.699951171875,1368.699951171875,1368.0,1368.0,1613
10:15:00,1368.0,1368.0,1366.0999755859375,1366.0999755859375,1584
10:20:00,1366.9000244140625,1368.300048828125,1365.9000244140625,1368.300048828125,1427
10:25:00,1368.4000244140625,1369.0999755859375,1367.0999755859375,1367.0999755859375,1276
10:30:00,1368.0999755859375,1368.699951171875,1366.5999755859375,1367.199951171875,1051
10:35:00,1367.199951171875,1367.5,1365.199951171875,1365.199951171875,1164
10:40:00,1366.0999755859375,1367.5,1365.4000244140625,1367.5,671
10:45:00,1367.0999755859375,1368.4000244140625,1364.300048828125,1364.300048828125,6557
10:50:00,1364.800048828125,1365.0,1357.699951171875,1357.9000244140625,13759
10:55:00,1358.0,1363.0,1357.199951171875,1363.0,2125
11:00:00,1363.0,1363.199951171875,1362.0,1362.5999755859375,627
11:05:00,1362.9000244140625,1362.9000244140625,1360.0,1360.5,1298
11:10:00,1361.199951171875,1362.0,1359.5,1361.9000244140625,871
11:15:00,1361.9000244140625,1365.0,1361.300048828125,1364.699951171875,1607
11:20:00,1364.0,1365.0,1363.0,1363.800048828125,732
11:25:00,1363.5999755859375,1364.0999755859375,1361.0,1362.699951171875,6282
11:30:00,1362.0999755859375,1363.199951171875,1361.199951171875,1363.0999755859375,420
11:35:00,1363.0999755859375,1364.0,1361.0,1362.0,1749
11:40:00,1362.0,1362.0,1359.5,1359.5,561
11:45:00,1359.199951171875,1359.5999755859375,1358.0,1358.300048828125,734
11:50:00,1358.4000244140625,1360.0999755859375,1358.300048828125,1360.0,3324
11:55:00,1360.0,1360.4000244140625,1358.0,1359.0,1446
12:00:00,1358.9000244140625,1359.4000244140625,1353.5999755859375,1353.699951171875,5359
12:05:00,1354.4000244140625,1355.0,1353.5999755859375,1354.5,3224
12:10:00,1354.5,1354.9000244140625,1354.0,1354.0,783
12:15:00,1354.699951171875,1355.0999755859375,1354.0,1355.0999755859375,1103
12:20:00,1355.0999755859375,1355.300048828125,1354.0,1354.0,2322
12:25:00,1354.0999755859375,1355.300048828125,1354.0,1354.5,1674
12:30:00,1354.0,1355.0,1353.0999755859375,1353.0999755859375,1368
12:35:00,1353.699951171875,1353.699951171875,1351.0,1351.0,4085
12:40:00,1351.0999755859375,1352.0,1351.0,1351.9000244140625,2121
12:45:00,1351.699951171875,1351.9000244140625,1347.800048828125,1348.0,8397
12:50:00,1347.9000244140625,1349.0,1346.5999755859375,1348.9000244140625,6625
12:55:00,1348.9000244140625,1354.300048828125,1348.9000244140625,1352.5,11570
13:00:00,1352.5,1353.0,1351.0,1351.9000244140625,1721
13:05:00,1351.9000244140625,1352.0,1349.199951171875,1349.199951171875,4367
13:10:00,1350.199951171875,1350.699951171875,1347.5999755859375,1348.0999755859375,2252
13:15:00,1348.0999755859375,1349.9000244140625,1348.0,1349.5,1647
13:20:00,1349.5999755859375,1349.5999755859375,1347.5999755859375,1347.699951171875,1478
13:25:00,1347.9000244140625,1350.0999755859375,1347.0,1349.0999755859375,3350
13:30:00,1350.0999755859375,1350.0999755859375,1349.0999755859375,1349.800048828125,332
13:35:00,1349.0999755859375,1350.0,1349.0999755859375,1350.0,349
13:40:00,1349.5999755859375,1350.0999755859375,1349.0,1350.0,1028
13:45:00,1350.0,1350.0999755859375,1349.0,1350.0,1049
13:50:00,1349.9000244140625,1350.0,1349.4000244140625,1350.0,627
13:55:00,1350.0,1350.0,1347.5,1349.0,2449
14:00:00,1349.0,1349.0,1347.0,1347.9000244140625,4090
14:05:00,1347.300048828125,1350.0,1347.0999755859375,1348.699951171875,1286
14:10:00,1349.800048828125,1349.9000244140625,1346.0,1347.0999755859375,4359
14:15:00,1346.5,1348.4000244140625,1346.199951171875,1347.5999755859375,3227
14:20:00,1347.5,1347.5999755859375,1343.0,1343.0,8932
14:25:00,1343.4000244140625,1343.9000244140625,1341.5999755859375,1341.800048828125,6744
14:30:00,1342.699951171875,1342.699951171875,1340.9000244140625,1340.9000244140625,4494
14:35:00,1341.0,1341.0,1337.0,1337.0,19013
14:40:00,1337.0,1339.699951171875,1335.0,1338.800048828125,10680
14:45:00,1338.699951171875,1340.0,1337.0,1337.0,3580
14:50:00,1337.9000244140625,1338.0,1336.4000244140625,1337.0,3229
14:55:00,1336.9000244140625,1337.0,1330.0,1331.300048828125,18899
15:00:00,1331.4000244140625,1334.199951171875,1330.9000244140625,1332.0,6141
15:05:00,1333.0,1333.0,1330.699951171875,1332.0999755859375,5854
15:10:00,1332.0999755859375,1332.9000244140625,1328.4000244140625,1329.699951171875,10570
15:15:00,1329.5999755859375,1329.5999755859375,1321.9000244140625,1325.0,32460
15:20:00,1324.4000244140625,1325.800048828125,1320.5999755859375,1325.800048828125,24205
15:25:00,1325.800048828125,1332.0,1323.0999755859375,1332.0,16422
