Time,Open,High,Low,Close,Volume
09:15:00,1188.0,1188.0,1174.9000244140625,1177.699951171875,0
09:20:00,1176.0,1182.4000244140625,1175.800048828125,1180.0,10496
09:25:00,1181.0,1183.5,1178.0,1181.699951171875,7192
09:30:00,1183.0999755859375,1183.4000244140625,1179.699951171875,1181.5,5680
09:35:00,1181.300048828125,1181.300048828125,1176.199951171875,1176.199951171875,4140
09:40:00,1175.9000244140625,1179.0,1175.0,1176.4000244140625,3540
09:45:00,1176.199951171875,1180.0,1175.5999755859375,1178.0,2379
09:50:00,1178.4000244140625,1178.4000244140625,1175.5,1176.5999755859375,1669
09:55:00,1177.0,1178.699951171875,1175.199951171875,1175.199951171875,2285
10:00:00,1175.0999755859375,1178.300048828125,1175.0,1175.0999755859375,3591
10:05:00,1176.199951171875,1180.0,1176.0999755859375,1179.5999755859375,919
10:10:00,1179.5999755859375,1184.0,1179.5999755859375,1184.0,5549
10:15:00,1184.9000244140625,1188.5,1183.300048828125,1186.300048828125,4353
10:20:00,1186.0999755859375,1190.0,1184.800048828125,1188.800048828125,3645
10:25:00,1189.199951171875,1189.5999755859375,1186.5999755859375,1187.800048828125,1374
10:30:00,1188.0999755859375,1189.800048828125,1187.0,1189.699951171875,1976
10:35:00,1189.9000244140625,1190.4000244140625,1186.199951171875,1188.5999755859375,2032
10:40:00,1188.0,1189.0999755859375,1187.300048828125,1188.5,1114
10:45:00,1189.5999755859375,1189.9000244140625,1187.199951171875,1187.199951171875,1667
10:50:00,1187.199951171875,1189.0999755859375,1186.699951171875,1187.699951171875,584
10:55:00,1187.699951171875,1188.300048828125,1185.699951171875,1186.0999755859375,1193
11:00:00,1186.0999755859375,1188.300048828125,1182.300048828125,1182.300048828125,3024
11:05:00,1184.9000244140625,1186.5,1183.9000244140625,1184.300048828125,1460
11:10:00,1184.0999755859375,1187.800048828125,1184.0999755859375,1187.5999755859375,648
11:15:00,1187.5999755859375,1187.5999755859375,1186.0999755859375,1187.5,271
11:20:00,1187.300048828125,1188.0,1186.199951171875,1187.0,611
11:25:00,1187.9000244140625,1187.9000244140625,1186.300048828125,1187.4000244140625,479
11:30:00,1187.4000244140625,1187.4000244140625,1185.300048828125,1185.300048828125,227
11:35:00,1186.0999755859375,1186.0999755859375,1185.0999755859375,1185.699951171875,126
11:40:00,1185.699951171875,1187.699951171875,1185.0,1187.5,486
11:45:00,1187.5,1187.5,1184.0,1186.0,365
11:50:00,1185.699951171875,1188.4000244140625,1185.300048828125,1187.5999755859375,642
11:55:00,1189.0,1189.5999755859375,1187.5999755859375,1188.9000244140625,1420
12:00:00,1188.699951171875,1191.0,1187.5,1191.0,3104
12:05:00,1191.0,1192.5,1188.4000244140625,1190.0,2097
12:10:00,1190.0,1191.699951171875,1190.0,1190.5,1666
12:15:00,1191.5,1192.5,1189.0,1189.199951171875,416
12:20:00,1189.9000244140625,1190.0,1189.5,1189.5999755859375,514
12:25:00,1189.5999755859375,1194.199951171875,1189.5,1193.4000244140625,2838
12:30:00,1194.0,1194.5,1192.0,1193.199951171875,985
12:35:00,1192.0,1194.0,1190.800048828125,1193.0,1707
12:40:00,1192.0,1194.5,1190.800048828125,1194.5,1765
12:45:00,1196.0,1196.0999755859375,1193.0999755859375,1195.5999755859375,1936
12:50:00,1195.5999755859375,1195.800048828125,1194.199951171875,1195.699951171875,729
12:55:00,1195.699951171875,1195.699951171875,1192.0,1192.0999755859375,943
13:00:00,1192.0999755859375,1193.5999755859375,1192.0999755859375,1192.5999755859375,1029
13:05:00,1192.699951171875,1193.5999755859375,1190.800048828125,1192.5999755859375,884
13:10:00,1192.5,1192.5,1190.0,1191.300048828125,500
13:15:00,1191.699951171875,1193.199951171875,1191.699951171875,1193.199951171875,377
13:20:00,1193.0,1193.9000244140625,1192.300048828125,1192.9000244140625,272
13:25:00,1192.9000244140625,1193.0,1191.800048828125,1192.300048828125,1008
13:30:00,1192.9000244140625,1195.9000244140625,1192.199951171875,1195.5,1978
13:35:00,1196.5,1198.0,1196.0999755859375,1197.9000244140625,1271
13:40:00,1198.0,1198.0,1195.0,1195.9000244140625,795
13:45:00,1195.300048828125,1197.0,1195.199951171875,1197.0,668
13:50:00,1197.0999755859375,1197.0999755859375,1196.0,1197.0,646
13:55:00,1197.0999755859375,1197.9000244140625,1195.5999755859375,1197.9000244140625,1472
14:00:00,1199.0,1199.0,1196.199951171875,1196.300048828125,1669
14:05:00,1196.199951171875,1199.0,1196.0,1199.0,1270
14:10:00,1200.0,1200.0,1195.5999755859375,1195.5999755859375,1423
14:15:00,1196.0999755859375,1197.0,1193.800048828125,1196.0,1948
14:20:00,1196.199951171875,1198.0,1195.199951171875,1195.699951171875,576
14:25:00,1195.699951171875,1198.800048828125,1194.9000244140625,1198.800048828125,519
14:30:00,1198.9000244140625,1199.0,1196.699951171875,1198.199951171875,1316
14:35:00,1195.300048828125,1199.4000244140625,1194.300048828125,1195.4000244140625,6737
14:40:00,1195.9000244140625,1197.199951171875,1193.699951171875,1193.699951171875,1334
14:45:00,1194.5999755859375,1195.5,1192.0,1192.0999755859375,1340
14:50:00,1192.0,1194.5999755859375,1192.0,1194.0,689
14:55:00,1194.0,1194.800048828125,1191.9000244140625,1193.0999755859375,8608
15:00:00,1194.0,1195.9000244140625,1192.9000244140625,1193.0,3807
15:05:00,1193.800048828125,1196.0,1193.699951171875,1195.5,1450
15:10:00,1195.4000244140625,1196.9000244140625,1193.800048828125,1195.4000244140625,3378
15:15:00,1195.0,1196.199951171875,1191.800048828125,1195.800048828125,6249
15:20:00,1195.9000244140625,1196.0,1193.0,1195.4000244140625,5731
15:25:00,1195.0,1197.800048828125,1192.0999755859375,1195.9000244140625,4934
