Time,Open,High,Low,Close,Volume
09:15:00,1271.0,1288.5,1271.0,1288.5,0
09:20:00,1290.5,1291.9000244140625,1287.199951171875,1290.0,10772
09:25:00,1289.699951171875,1293.699951171875,1287.0999755859375,1287.9000244140625,8330
09:30:00,1287.699951171875,1292.0,1287.699951171875,1290.4000244140625,4500
09:35:00,1290.300048828125,1290.300048828125,1285.300048828125,1285.300048828125,2216
09:40:00,1285.4000244140625,1285.800048828125,1281.300048828125,1283.5,4539
09:45:00,1283.5,1290.5,1283.5,1290.0,2292
09:50:00,1290.0,1293.0,1289.5999755859375,1290.300048828125,6390
09:55:00,1289.5999755859375,1289.5999755859375,1282.5,1285.0,4592
10:00:00,1284.800048828125,1288.0,1284.4000244140625,1287.9000244140625,5204
10:05:00,1287.9000244140625,1289.0,1287.300048828125,1288.699951171875,1798
10:10:00,1288.199951171875,1292.0,1287.0,1287.9000244140625,2864
10:15:00,1287.0,1291.5999755859375,1287.0,1291.199951171875,1772
10:20:00,1291.0,1293.699951171875,1289.800048828125,1291.800048828125,2216
10:25:00,1289.9000244140625,1290.0999755859375,1286.0999755859375,1288.0999755859375,2615
10:30:00,1287.800048828125,1288.0,1286.4000244140625,1286.5999755859375,709
10:35:00,1286.0999755859375,1287.300048828125,1286.0,1286.5,1559
10:40:00,1286.5,1292.300048828125,1286.0,1289.300048828125,2267
10:45:00,1289.300048828125,1289.300048828125,1286.0,1286.699951171875,1115
10:50:00,1286.800048828125,1289.5,1285.5999755859375,1287.5999755859375,1458
10:55:00,1288.0,1288.0,1286.800048828125,1287.0,829
11:00:00,1287.699951171875,1288.0,1286.800048828125,1286.800048828125,629
11:05:00,1286.199951171875,1291.199951171875,1286.0,1287.199951171875,8026
11:10:00,1286.199951171875,1287.199951171875,1283.199951171875,1284.0,2036
11:15:00,1284.0,1284.4000244140625,1283.0,1284.4000244140625,1252
11:20:00,1284.0,1284.0,1282.5,1282.5,4209
11:25:00,1282.5,1283.0,1282.0,1282.0,3626
11:30:00,1282.0,1282.0,1280.300048828125,1280.5999755859375,2104
11:35:00,1280.5999755859375,1281.9000244140625,1280.5999755859375,1281.9000244140625,605
11:40:00,1282.5,1283.9000244140625,1281.800048828125,1282.699951171875,1822
11:45:00,1282.5,1282.5999755859375,1281.0999755859375,1281.4000244140625,328
11:50:00,1282.300048828125,1282.699951171875,1280.300048828125,1280.300048828125,3271
11:55:00,1280.0,1281.9000244140625,1280.0,1281.0999755859375,1931
12:00:00,1281.800048828125,1282.699951171875,1281.0,1282.199951171875,1810
12:05:00,1281.199951171875,1282.0,1281.0999755859375,1281.300048828125,117
12:10:00,1281.0,1282.5999755859375,1280.4000244140625,1281.4000244140625,1311
12:15:00,1282.5,1282.5999755859375,1280.5999755859375,1282.5999755859375,525
12:20:00,1281.9000244140625,1282.5999755859375,1281.199951171875,1282.5999755859375,278
12:25:00,1282.5999755859375,1282.5999755859375,1280.800048828125,1282.199951171875,669
12:30:00,1282.199951171875,1287.0,1282.199951171875,1284.0,4148
12:35:00,1283.5,1285.0,1283.0,1285.0,983
12:40:00,1284.9000244140625,1284.9000244140625,1282.0,1283.0999755859375,966
12:45:00,1283.699951171875,1284.0,1283.0999755859375,1283.0999755859375,2488
12:50:00,1282.5,1282.800048828125,1281.699951171875,1281.800048828125,781
12:55:00,1283.199951171875,1283.199951171875,1281.5,1281.5,316
13:00:00,1281.9000244140625,1281.9000244140625,1276.9000244140625,1279.0999755859375,6262
13:05:00,1279.9000244140625,1280.5,1279.0,1279.800048828125,959
13:10:00,1279.9000244140625,1279.9000244140625,1278.0999755859375,1279.0,791
13:15:00,1279.0,1279.5999755859375,1278.5,1279.5999755859375,245
13:20:00,1279.300048828125,1281.0,1279.300048828125,1281.0,1340
13:25:00,1281.5999755859375,1281.800048828125,1279.4000244140625,1279.4000244140625,777
13:30:00,1279.4000244140625,1280.5,1278.800048828125,1279.9000244140625,494
13:35:00,1279.9000244140625,1280.699951171875,1279.9000244140625,1280.699951171875,157
13:40:00,1280.699951171875,1280.9000244140625,1279.0999755859375,1279.0999755859375,725
13:45:00,1280.0999755859375,1281.0999755859375,1279.5,1281.0999755859375,667
13:50:00,1281.199951171875,1282.4000244140625,1281.0,1281.5999755859375,340
13:55:00,1283.0999755859375,1283.0999755859375,1281.300048828125,1282.9000244140625,1517
14:00:00,1282.9000244140625,1283.5,1282.0999755859375,1282.4000244140625,219
14:05:00,1283.300048828125,1284.0,1282.199951171875,1283.300048828125,1434
14:10:00,1283.300048828125,1284.300048828125,1282.5999755859375,1284.0999755859375,676
14:15:00,1284.5,1284.5,1283.199951171875,1284.199951171875,812
14:20:00,1284.0,1284.5999755859375,1283.0,1283.800048828125,301
14:25:00,1283.800048828125,1284.0999755859375,1282.5,1283.4000244140625,496
14:30:00,1283.5,1284.699951171875,1283.4000244140625,1284.0999755859375,1201
14:35:00,1283.9000244140625,1284.5999755859375,1282.5,1282.800048828125,692
14:40:00,1283.800048828125,1284.300048828125,1283.0999755859375,1284.0,533
14:45:00,1284.0,1284.699951171875,1283.0,1283.5999755859375,3088
14:50:00,1283.800048828125,1284.5,1283.0,1284.5,739
14:55:00,1284.4000244140625,1284.699951171875,1283.0,1284.4000244140625,2025
15:00:00,1284.300048828125,1284.699951171875,1283.0,1283.9000244140625,4273
15:05:00,1283.800048828125,1284.800048828125,1283.0999755859375,1284.5999755859375,3608
15:10:00,1284.0,1284.699951171875,1283.9000244140625,1284.699951171875,3623
15:15:00,1284.0999755859375,1285.199951171875,1283.9000244140625,1284.0,4688
15:20:00,1284.800048828125,1285.0,1283.0,1283.0,6200
15:25:00,1283.5,1283.5,1280.0,1282.0,7731
