Time,Open,High,Low,Close,Volume
09:15:00,1412.0,1421.9000244140625,1409.0,1419.300048828125,0
09:20:00,1421.0999755859375,1421.0999755859375,1418.5999755859375,1419.0,3213
09:25:00,1419.300048828125,1421.0,1404.9000244140625,1404.9000244140625,15177
09:30:00,1405.0,1412.0999755859375,1404.0,1410.0,4593
09:35:00,1410.5,1411.0,1410.0,1410.199951171875,1069
09:40:00,1410.199951171875,1412.0,1409.0,1409.0,1669
09:45:00,1408.5,1410.699951171875,1407.699951171875,1410.300048828125,2527
09:50:00,1410.300048828125,1410.300048828125,1407.699951171875,1409.0999755859375,1268
09:55:00,1409.5,1409.5,1408.4000244140625,1408.5,1105
10:00:00,1409.4000244140625,1410.199951171875,1408.0,1409.5,1434
10:05:00,1409.5,1412.800048828125,1409.5,1411.9000244140625,3314
10:10:00,1412.199951171875,1412.9000244140625,1410.9000244140625,1412.4000244140625,1111
10:15:00,1412.9000244140625,1414.0,1412.0,1413.0,2015
10:20:00,1413.800048828125,1417.0,1412.800048828125,1414.9000244140625,2069
10:25:00,1414.9000244140625,1415.800048828125,1414.0,1414.699951171875,1149
10:30:00,1414.4000244140625,1415.4000244140625,1412.699951171875,1413.800048828125,585
10:35:00,1413.9000244140625,1416.0,1412.5,1413.4000244140625,2865
10:40:00,1413.800048828125,1415.9000244140625,1413.199951171875,1415.9000244140625,1466
10:45:00,1415.199951171875,1416.800048828125,1414.699951171875,1416.5,2462
10:50:00,1416.0,1416.4000244140625,1413.0,1416.0,2605
10:55:00,1415.9000244140625,1415.9000244140625,1414.0,1414.9000244140625,597
11:00:00,1414.199951171875,1414.9000244140625,1412.4000244140625,1412.4000244140625,877
11:05:00,1412.800048828125,1414.300048828125,1412.199951171875,1412.9000244140625,773
11:10:00,1412.300048828125,1413.800048828125,1411.9000244140625,1413.5,1737
11:15:00,1413.0,1413.0,1412.0,1412.9000244140625,379
11:20:00,1412.800048828125,1415.0,1412.800048828125,1413.4000244140625,769
11:25:00,1412.5999755859375,1413.0999755859375,1411.0999755859375,1412.4000244140625,1580
11:30:00,1412.699951171875,1413.0999755859375,1411.5,1413.0999755859375,274
11:35:00,1412.300048828125,1413.300048828125,1406.4000244140625,1407.0,16065
11:40:00,1406.800048828125,1407.699951171875,1405.5999755859375,1406.699951171875,2292
11:45:00,1407.0,1408.0,1406.699951171875,1407.5,854
11:50:00,1407.4000244140625,1407.5999755859375,1407.0,1407.0,402
11:55:00,1407.0,1407.800048828125,1407.0,1407.0,230
12:00:00,1407.0,1407.699951171875,1406.5,1406.5,1736
12:05:00,1406.0,1407.800048828125,1406.0,1407.0,456
12:10:00,1406.5999755859375,1407.5999755859375,1406.5999755859375,1407.5999755859375,547
12:15:00,1407.5999755859375,1408.0,1406.0,1407.699951171875,3703
12:20:00,1407.699951171875,1407.699951171875,1407.0,1407.0999755859375,575
12:25:00,1408.0999755859375,1409.0,1407.699951171875,1408.0999755859375,656
12:30:00,1408.0999755859375,1409.0,1407.699951171875,1409.0,444
12:35:00,1409.0999755859375,1409.0999755859375,1407.5999755859375,1408.800048828125,426
12:40:00,1408.800048828125,1408.800048828125,1407.199951171875,1408.199951171875,180
12:45:00,1408.800048828125,1410.9000244140625,1408.800048828125,1410.9000244140625,437
12:50:00,1411.0999755859375,1411.0999755859375,1410.0999755859375,1410.5,512
12:55:00,1410.5,1412.4000244140625,1410.5,1412.4000244140625,555
13:00:00,1412.9000244140625,1413.0,1411.9000244140625,1411.9000244140625,502
13:05:00,1411.5999755859375,1412.300048828125,1410.0,1411.5999755859375,877
13:10:00,1410.9000244140625,1412.0,1410.199951171875,1411.4000244140625,385
13:15:00,1411.5,1413.0,1411.0,1411.0,411
13:20:00,1410.699951171875,1411.0,1410.199951171875,1410.199951171875,336
13:25:00,1410.800048828125,1411.199951171875,1409.300048828125,1409.5999755859375,589
13:30:00,1409.699951171875,1410.699951171875,1409.699951171875,1410.699951171875,137
13:35:00,1410.699951171875,1412.9000244140625,1410.0999755859375,1410.800048828125,836
13:40:00,1411.0,1411.800048828125,1410.699951171875,1411.5,84
13:45:00,1411.0,1412.0,1410.300048828125,1412.0,1123
13:50:00,1410.300048828125,1410.300048828125,1409.0,1410.0,1128
13:55:00,1410.0,1410.0,1409.0,1409.300048828125,198
14:00:00,1410.0,1410.0,1405.699951171875,1406.9000244140625,4874
14:05:00,1407.0,1408.5999755859375,1406.0,1407.0999755859375,568
14:10:00,1409.199951171875,1409.4000244140625,1407.699951171875,1409.0,1892
14:15:00,1409.0,1409.699951171875,1408.4000244140625,1409.0,634
14:20:00,1409.0999755859375,1409.5,1408.5,1408.9000244140625,391
14:25:00,1408.5,1409.5,1408.5,1408.800048828125,415
14:30:00,1409.0999755859375,1409.5,1408.4000244140625,1408.4000244140625,270
14:35:00,1409.0,1409.0,1407.300048828125,1408.699951171875,953
14:40:00,1408.199951171875,1409.800048828125,1408.199951171875,1409.4000244140625,387
14:45:00,1408.300048828125,1409.0999755859375,1408.199951171875,1408.300048828125,349
14:50:00,1408.300048828125,1409.0,1407.0,1407.0,1555
14:55:00,1407.9000244140625,1408.9000244140625,1406.699951171875,1407.5999755859375,2701
15:00:00,1408.199951171875,1411.4000244140625,1406.800048828125,1406.9000244140625,4918
15:05:00,1407.0,1409.0,1407.0,1408.699951171875,2049
15:10:00,1407.5999755859375,1410.5999755859375,1407.0999755859375,1409.9000244140625,5126
15:15:00,1408.0999755859375,1410.4000244140625,1404.199951171875,1406.0999755859375,9544
15:20:00,1406.699951171875,1409.0999755859375,1405.5999755859375,1409.0999755859375,6106
15:25:00,1408.699951171875,1409.4000244140625,1406.5,1406.5,6378
