Time,Open,High,Low,Close,Volume
09:15:00,1386.4000244140625,1393.699951171875,1386.4000244140625,1392.699951171875,0
09:20:00,1391.5999755859375,1394.0,1390.0,1390.0,4248
09:25:00,1390.9000244140625,1393.0,1389.0999755859375,1389.0999755859375,3824
09:30:00,1390.0,1390.0,1388.0,1388.300048828125,2615
09:35:00,1388.0,1389.9000244140625,1388.0,1388.5999755859375,3988
09:40:00,1388.0999755859375,1391.9000244140625,1385.699951171875,1386.5,4420
09:45:00,1386.5,1387.199951171875,1385.0999755859375,1385.0999755859375,2445
09:50:00,1386.0,1388.9000244140625,1385.4000244140625,1388.9000244140625,1720
09:55:00,1388.9000244140625,1394.5,1388.300048828125,1391.9000244140625,4731
10:00:00,1393.0,1394.5,1392.0,1393.199951171875,2119
10:05:00,1394.4000244140625,1394.4000244140625,1391.300048828125,1391.300048828125,8278
10:10:00,1391.4000244140625,1391.9000244140625,1390.0999755859375,1391.0999755859375,511
10:15:00,1391.0,1392.699951171875,1390.0,1391.800048828125,872
10:20:00,1392.5,1393.199951171875,1391.5999755859375,1392.5999755859375,689
10:25:00,1393.0,1397.9000244140625,1392.0999755859375,1397.800048828125,3330
10:30:00,1397.5,1397.5999755859375,1394.199951171875,1395.199951171875,1177
10:35:00,1395.199951171875,1395.4000244140625,1394.0999755859375,1395.300048828125,784
10:40:00,1395.300048828125,1395.300048828125,1394.0,1394.800048828125,257
10:45:00,1394.800048828125,1394.800048828125,1392.4000244140625,1393.9000244140625,761
10:50:00,1394.0,1394.800048828125,1392.0999755859375,1394.800048828125,423
10:55:00,1394.5,1395.0,1393.5,1394.0,1168
11:00:00,1394.300048828125,1394.800048828125,1394.0,1394.199951171875,144
11:05:00,1394.199951171875,1394.199951171875,1392.0999755859375,1392.699951171875,1349
11:10:00,1393.9000244140625,1394.9000244140625,1392.300048828125,1393.300048828125,1867
11:15:00,1394.199951171875,1397.0,1392.9000244140625,1396.800048828125,1936
11:20:00,1397.0999755859375,1397.0999755859375,1395.199951171875,1397.0999755859375,1686
11:25:00,1396.699951171875,1396.699951171875,1395.0999755859375,1395.4000244140625,149
11:30:00,1396.199951171875,1396.699951171875,1394.0999755859375,1396.699951171875,1097
11:35:00,1396.199951171875,1396.199951171875,1394.5999755859375,1395.5999755859375,1039
