Time,Open,High,Low,Close,Volume
09:15:00,1207.0,1210.0,1203.0,1206.800048828125,0
09:20:00,1204.5,1206.300048828125,1203.0,1203.300048828125,4138
09:25:00,1202.300048828125,1203.5,1200.199951171875,1201.0,4181
09:30:00,1199.800048828125,1203.0,1199.0,1199.199951171875,3682
09:35:00,1199.0999755859375,1202.9000244140625,1198.0,1202.199951171875,3073
09:40:00,1202.199951171875,1202.5,1200.0,1200.0,2035
09:45:00,1200.0,1203.0,1199.4000244140625,1203.0,1485
09:50:00,1202.5999755859375,1208.0,1202.0999755859375,1207.699951171875,3722
09:55:00,1208.4000244140625,1211.0,1206.0,1210.0,5461
10:00:00,1209.699951171875,1215.9000244140625,1208.5,1215.9000244140625,7969
10:05:00,1215.0,1215.9000244140625,1210.5,1215.0,2193
10:10:00,1214.5,1215.0,1213.0,1213.5,1747
10:15:00,1214.0999755859375,1216.0,1212.199951171875,1215.300048828125,4608
10:20:00,1215.300048828125,1229.800048828125,1214.5,1228.5,35575
10:25:00,1228.0,1228.699951171875,1225.4000244140625,1226.5999755859375,16169
10:30:00,1227.0,1227.0,1221.199951171875,1221.5999755859375,3651
10:35:00,1221.5999755859375,1222.699951171875,1217.4000244140625,1217.800048828125,7246
10:40:00,1218.5,1221.0,1217.0999755859375,1220.0,3019
10:45:00,1220.0,1221.199951171875,1218.0,1221.199951171875,1253
10:50:00,1220.199951171875,1223.300048828125,1220.199951171875,1223.300048828125,9563
10:55:00,1222.0999755859375,1224.9000244140625,1221.300048828125,1224.0,3164
11:00:00,1224.0,1225.0,1222.300048828125,1222.9000244140625,2599
11:05:00,1222.800048828125,1224.199951171875,1222.0,1223.4000244140625,1669
11:10:00,1223.4000244140625,1224.0,1220.0999755859375,1221.5999755859375,4509
11:15:00,1221.5999755859375,1221.9000244140625,1220.0,1220.0,1949
11:20:00,1220.0,1223.0999755859375,1220.0,1222.0999755859375,3597
11:25:00,1222.0999755859375,1222.5999755859375,1220.5,1221.300048828125,1091
11:30:00,1221.300048828125,1221.4000244140625,1219.300048828125,1219.300048828125,1499
11:35:00,1219.0,1219.800048828125,1219.0,1219.5,1535
11:40:00,1219.699951171875,1220.0,1218.5,1218.5,6921
