Time,Open,High,Low,Close,Volume
09:15:00,1210.0,1214.0999755859375,1202.0,1202.199951171875,0
09:20:00,1201.9000244140625,1210.300048828125,1199.0999755859375,1205.4000244140625,20998
09:25:00,1206.5,1208.699951171875,1205.0,1208.699951171875,3525
09:30:00,1208.0,1215.0,1207.800048828125,1214.5999755859375,11547
09:35:00,1213.800048828125,1217.0,1212.9000244140625,1216.199951171875,6081
09:40:00,1216.300048828125,1220.0,1214.5999755859375,1218.4000244140625,4194
09:45:00,1218.0999755859375,1220.5999755859375,1215.0,1218.800048828125,10245
09:50:00,1217.5,1219.699951171875,1215.699951171875,1216.0999755859375,6301
09:55:00,1217.300048828125,1220.0999755859375,1217.0,1219.9000244140625,4748
10:00:00,1220.0,1220.0,1218.0,1218.0,677
10:05:00,1218.9000244140625,1219.300048828125,1217.5999755859375,1217.800048828125,1712
10:10:00,1217.9000244140625,1219.300048828125,1216.0,1218.300048828125,3201
10:15:00,1218.300048828125,1220.0,1215.699951171875,1219.9000244140625,2774
10:20:00,1219.9000244140625,1224.0,1219.5,1223.0,3136
10:25:00,1223.0,1223.0,1219.199951171875,1220.5999755859375,1472
10:30:00,1220.9000244140625,1221.699951171875,1220.0999755859375,1221.5999755859375,820
10:35:00,1221.0,1221.5999755859375,1219.5,1220.199951171875,1270
10:40:00,1220.0999755859375,1223.9000244140625,1219.0999755859375,1223.0,1287
10:45:00,1222.9000244140625,1223.5999755859375,1220.9000244140625,1221.800048828125,1505
10:50:00,1220.9000244140625,1221.800048828125,1218.5,1218.5999755859375,1473
10:55:00,1218.5999755859375,1221.0,1218.0,1220.9000244140625,1982
11:00:00,1220.800048828125,1221.800048828125,1220.0,1220.0,915
11:05:00,1220.9000244140625,1221.4000244140625,1219.199951171875,1220.300048828125,404
11:10:00,1220.300048828125,1220.699951171875,1218.0,1218.699951171875,2477
11:15:00,1218.5999755859375,1218.699951171875,1216.9000244140625,1217.300048828125,3195
11:20:00,1217.300048828125,1218.5999755859375,1216.300048828125,1217.300048828125,857
11:25:00,1217.199951171875,1223.199951171875,1216.199951171875,1223.199951171875,8308
11:30:00,1223.5999755859375,1223.5999755859375,1218.5,1222.4000244140625,9404
11:35:00,1222.4000244140625,1224.800048828125,1220.699951171875,1221.699951171875,6203
11:40:00,1222.199951171875,1224.0,1221.4000244140625,1222.699951171875,3186
11:45:00,1221.9000244140625,1224.4000244140625,1220.5,1223.800048828125,3637
11:50:00,1223.699951171875,1227.0,1223.0,1226.0,8489
11:55:00,1226.0,1229.4000244140625,1225.0,1227.0999755859375,5050
12:00:00,1228.0,1229.5,1227.0,1229.0,2081
12:05:00,1229.0,1229.5,1227.800048828125,1227.800048828125,1778
12:10:00,1228.0,1233.0,1228.0,1231.699951171875,13310
12:15:00,1230.800048828125,1231.800048828125,1229.5999755859375,1231.5,1884
12:20:00,1231.0999755859375,1231.699951171875,1230.0,1230.0,2280
12:25:00,1230.0999755859375,1232.9000244140625,1230.0,1232.199951171875,3328
12:30:00,1232.0999755859375,1234.9000244140625,1231.0,1233.0,5206
12:35:00,1233.300048828125,1233.5999755859375,1232.0,1232.0,2153
12:40:00,1232.0,1232.5,1232.0,1232.0,5516
12:45:00,1232.0,1233.300048828125,1232.0,1232.199951171875,8870
12:50:00,1232.4000244140625,1233.5999755859375,1232.0,1232.800048828125,2147
12:55:00,1232.800048828125,1234.300048828125,1232.800048828125,1232.9000244140625,2988
13:00:00,1232.9000244140625,1235.0,1232.0,1235.0,2391
13:05:00,1234.5,1238.4000244140625,1233.5999755859375,1237.5999755859375,4903
13:10:00,1237.5999755859375,1237.5999755859375,1235.0,1235.0,2160
13:15:00,1235.0,1235.9000244140625,1233.5999755859375,1234.800048828125,2197
13:20:00,1233.699951171875,1235.0,1233.699951171875,1234.300048828125,1170
13:25:00,1234.5,1236.0,1234.5,1236.0,764
13:30:00,1236.0,1236.300048828125,1234.0,1234.0999755859375,969
13:35:00,1234.0,1235.0,1233.800048828125,1234.0,8326
13:40:00,1234.9000244140625,1235.0,1234.0,1234.0,2007
13:45:00,1234.0,1234.300048828125,1234.0,1234.0,3941
13:50:00,1234.0,1234.300048828125,1234.0,1234.300048828125,2216
13:55:00,1234.0,1234.300048828125,1234.0,1234.0999755859375,1576
14:00:00,1235.0,1235.0,1234.0,1234.5,2506
14:05:00,1234.5,1236.0,1234.5,1235.0,225
14:10:00,1235.0,1236.300048828125,1235.0,1235.699951171875,928
14:15:00,1236.0,1236.300048828125,1235.199951171875,1236.0,1502
14:20:00,1236.300048828125,1236.9000244140625,1235.199951171875,1236.9000244140625,536
14:25:00,1236.9000244140625,1237.0999755859375,1236.300048828125,1237.0,692
14:30:00,1237.0,1238.0,1235.699951171875,1238.0,3962
14:35:00,1237.300048828125,1238.0,1235.199951171875,1236.9000244140625,2301
14:40:00,1236.0999755859375,1236.800048828125,1235.0999755859375,1236.5999755859375,934
14:45:00,1236.300048828125,1236.300048828125,1234.800048828125,1235.5,2110
14:50:00,1235.5,1236.300048828125,1235.0,1236.0,1203
14:55:00,1236.300048828125,1239.0,1235.800048828125,1237.0,4319
15:00:00,1237.0,1237.0,1236.0,1236.5,1241
15:05:00,1236.5999755859375,1237.5,1236.0,1236.0,3337
15:10:00,1236.800048828125,1237.0,1235.0,1235.300048828125,8667
15:15:00,1236.199951171875,1238.0,1234.4000244140625,1237.9000244140625,12011
15:20:00,1237.0,1241.0,1237.0,1241.0,23332
15:25:00,1241.0,1244.199951171875,1240.0,1243.0,21755
