Time,Open,High,Low,Close,Volume
09:15:00,509.1000061035156,512.3499755859375,508.0,511.0,0
09:20:00,511.0,511.0,508.5,509.54998779296875,24673
09:25:00,510.0,510.20001220703125,508.8500061035156,509.0,19580
09:30:00,508.8500061035156,508.8500061035156,507.3500061035156,508.0,14534
09:35:00,507.0,508.04998779296875,507.0,508.0,22891
09:40:00,508.0,508.5,507.25,507.54998779296875,9129
09:45:00,507.5,508.3999938964844,507.5,508.1499938964844,6271
09:50:00,508.1499938964844,509.25,508.1499938964844,508.3500061035156,14742
09:55:00,508.5,510.20001220703125,508.45001220703125,508.70001220703125,35702
10:00:00,508.6000061035156,509.1499938964844,507.54998779296875,508.29998779296875,17960
10:05:00,508.0,509.0,508.0,508.6499938964844,10211
10:10:00,508.6499938964844,510.0,508.3999938964844,509.1499938964844,26093
10:15:00,509.0,509.45001220703125,508.54998779296875,509.3500061035156,8509
10:20:00,509.3999938964844,513.3499755859375,509.1000061035156,511.0,97873
10:25:00,511.0,512.5,509.79998779296875,511.25,81254
10:30:00,511.1499938964844,511.54998779296875,510.04998779296875,510.70001220703125,27616
10:35:00,511.0,511.0,510.29998779296875,510.6000061035156,17021
10:40:00,512.5,513.0999755859375,509.3500061035156,509.8999938964844,54765
10:45:00,509.95001220703125,511.20001220703125,509.5,510.70001220703125,16101
10:50:00,510.20001220703125,510.25,509.25,509.3500061035156,8358
10:55:00,509.3500061035156,509.95001220703125,509.1000061035156,509.29998779296875,3636
11:00:00,509.45001220703125,509.5,508.6499938964844,508.79998779296875,15633
11:05:00,508.79998779296875,509.45001220703125,508.79998779296875,509.25,1387
11:10:00,509.04998779296875,510.0,509.0,509.0,12445
11:15:00,508.95001220703125,509.0,508.1000061035156,508.1000061035156,14501
11:20:00,508.1000061035156,508.5,507.5,507.8999938964844,17248
11:25:00,507.8999938964844,508.1499938964844,507.70001220703125,508.1000061035156,3661
11:30:00,508.1000061035156,508.20001220703125,507.70001220703125,507.79998779296875,2825
11:35:00,507.79998779296875,509.8999938964844,507.79998779296875,509.0,2966
11:40:00,509.0,509.54998779296875,507.29998779296875,507.3500061035156,13462
11:45:00,507.6000061035156,507.6499938964844,506.6000061035156,507.1000061035156,15188
11:50:00,507.5,507.6499938964844,506.3500061035156,506.6000061035156,7911
11:55:00,506.75,506.79998779296875,506.20001220703125,506.3999938964844,3694
12:00:00,506.3999938964844,507.20001220703125,506.3999938964844,506.6499938964844,2781
12:05:00,506.6499938964844,507.25,506.3999938964844,506.79998779296875,5145
12:10:00,507.0,507.04998779296875,506.29998779296875,506.6499938964844,2563
12:15:00,506.6000061035156,507.5,506.6000061035156,506.79998779296875,1085
12:20:00,506.79998779296875,507.8999938964844,506.75,507.0,3126
12:25:00,507.0,507.20001220703125,506.6000061035156,507.0,9085
12:30:00,507.0,507.0,506.75,507.0,218
12:35:00,507.0,507.1499938964844,506.25,506.5,3801
12:40:00,506.5,506.79998779296875,506.5,506.5,2012
12:45:00,506.5,506.8999938964844,506.20001220703125,506.5,1348
12:50:00,506.5,506.5,505.29998779296875,505.5,11225
12:55:00,505.5,505.70001220703125,503.20001220703125,504.6000061035156,27052
13:00:00,504.20001220703125,505.04998779296875,504.20001220703125,505.04998779296875,3103
13:05:00,504.79998779296875,504.8500061035156,504.1499938964844,504.25,1578
13:10:00,504.29998779296875,504.8500061035156,504.20001220703125,504.20001220703125,2386
13:15:00,503.79998779296875,504.0,503.25,503.3999938964844,7300
13:20:00,503.3999938964844,504.04998779296875,503.1000061035156,503.8500061035156,3074
13:25:00,504.0,504.1499938964844,503.6000061035156,503.6000061035156,4536
13:30:00,504.0,504.25,503.6000061035156,503.8500061035156,796
13:35:00,503.75,504.1000061035156,503.70001220703125,503.8999938964844,1481
13:40:00,503.95001220703125,504.1000061035156,503.25,503.25,7149
13:45:00,503.6000061035156,504.0,503.6000061035156,503.6499938964844,887
13:50:00,504.0,504.0,503.3500061035156,503.3500061035156,2753
13:55:00,503.75,503.75,503.0,503.0,6477
14:00:00,503.29998779296875,503.54998779296875,503.0,503.0,3231
14:05:00,502.0,502.54998779296875,501.75,502.20001220703125,25735
14:10:00,502.20001220703125,502.25,501.8500061035156,502.0,1853
14:15:00,502.0,503.70001220703125,502.0,503.70001220703125,9861
14:20:00,503.8500061035156,504.0,503.0,503.70001220703125,3902
14:25:00,503.8500061035156,504.79998779296875,503.8500061035156,504.3999938964844,7517
14:30:00,504.45001220703125,504.6499938964844,504.0,504.5,4124
14:35:00,504.5,505.3500061035156,504.5,505.0,2439
14:40:00,505.0,505.3999938964844,504.6000061035156,504.6000061035156,4697
14:45:00,504.5,505.1000061035156,504.0,504.79998779296875,11765
14:50:00,504.29998779296875,510.0,504.29998779296875,508.95001220703125,57442
14:55:00,508.54998779296875,508.95001220703125,507.29998779296875,508.0,44291
15:00:00,508.5,510.0,506.79998779296875,508.0,62120
15:05:00,508.0,509.6499938964844,506.3500061035156,506.5,161517
15:10:00,506.45001220703125,507.25,506.29998779296875,506.79998779296875,14652
15:15:00,506.75,507.04998779296875,506.1499938964844,507.0,137702
15:20:00,507.0,507.5,506.5,506.54998779296875,85330
15:25:00,506.8500061035156,507.54998779296875,506.0,507.54998779296875,49451
