Time,Open,High,Low,Close,Volume
09:15:00,502.8999938964844,502.8999938964844,491.1499938964844,496.70001220703125,0
09:20:00,497.0,501.0,496.29998779296875,497.45001220703125,23704
09:25:00,497.20001220703125,497.79998779296875,495.54998779296875,496.79998779296875,18248
09:30:00,496.5,501.8999938964844,496.5,499.8500061035156,35240
09:35:00,499.79998779296875,505.6499938964844,499.5,503.5,52174
09:40:00,503.75,507.3500061035156,502.95001220703125,505.04998779296875,84661
09:45:00,505.0,506.70001220703125,503.20001220703125,506.45001220703125,41129
09:50:00,506.45001220703125,506.45001220703125,500.20001220703125,500.70001220703125,24827
09:55:00,500.0,500.3500061035156,498.75,499.1000061035156,11055
10:00:00,499.1000061035156,500.1000061035156,497.20001220703125,497.20001220703125,8689
10:05:00,497.5,498.6000061035156,497.5,498.04998779296875,6010
10:10:00,498.29998779296875,499.70001220703125,496.8999938964844,498.8500061035156,18398
10:15:00,499.25,499.5,498.0,498.20001220703125,3986
10:20:00,498.20001220703125,498.20001220703125,496.6499938964844,496.70001220703125,6115
10:25:00,496.25,496.95001220703125,495.20001220703125,496.79998779296875,12557
10:30:00,497.75,500.0,497.6000061035156,500.0,12415
10:35:00,499.45001220703125,500.6000061035156,499.45001220703125,499.6499938964844,5102
10:40:00,499.6000061035156,499.6000061035156,498.25,498.29998779296875,3405
10:45:00,498.6000061035156,498.6000061035156,497.95001220703125,498.5,3263
10:50:00,498.3500061035156,499.25,498.1000061035156,499.25,2559
10:55:00,500.0,501.0,498.0,498.3999938964844,16049
11:00:00,498.45001220703125,498.5,497.75,498.0,2640
11:05:00,498.0,498.45001220703125,497.0,497.0,4649
11:10:00,497.0,497.6000061035156,494.0,494.0,9910
11:15:00,494.0,494.54998779296875,494.0,494.1499938964844,8863
11:20:00,494.0,494.0,493.3500061035156,493.5,5371
11:25:00,494.0,494.0,493.3500061035156,493.3500061035156,3771
11:30:00,493.3500061035156,493.6000061035156,491.70001220703125,492.0,11369
11:35:00,491.95001220703125,493.1000061035156,491.79998779296875,492.54998779296875,4688
11:40:00,492.54998779296875,492.79998779296875,492.1000061035156,492.1000061035156,3047
11:45:00,492.1000061035156,492.8999938964844,492.1000061035156,492.25,2708
11:50:00,492.25,492.45001220703125,491.6000061035156,491.6000061035156,3216
11:55:00,491.25,493.1499938964844,491.25,493.04998779296875,2027
12:00:00,493.04998779296875,493.79998779296875,492.79998779296875,493.79998779296875,2278
12:05:00,493.8500061035156,494.95001220703125,493.45001220703125,494.6499938964844,2405
12:10:00,494.6499938964844,496.3500061035156,494.20001220703125,496.3500061035156,4972
12:15:00,496.20001220703125,496.3999938964844,495.3500061035156,496.3999938964844,1495
12:20:00,496.3999938964844,496.95001220703125,495.6000061035156,496.0,1136
12:25:00,495.8500061035156,495.8500061035156,495.1499938964844,495.5,733
12:30:00,495.25,495.75,494.79998779296875,494.8500061035156,1719
12:35:00,494.8500061035156,496.29998779296875,494.6000061035156,496.29998779296875,2553
12:40:00,496.1499938964844,499.0,496.0,499.0,15369
12:45:00,498.6499938964844,501.54998779296875,498.6499938964844,501.54998779296875,20545
12:50:00,502.6000061035156,503.8500061035156,502.3500061035156,503.8500061035156,30323
12:55:00,503.75,507.8999938964844,503.6000061035156,506.3999938964844,82417
13:00:00,506.79998779296875,507.6000061035156,504.25,504.6499938964844,43802
13:05:00,504.6000061035156,507.0,504.6000061035156,505.1499938964844,17258
13:10:00,505.25,506.5,504.8500061035156,505.75,11134
13:15:00,505.5,506.79998779296875,504.75,505.0,19062
13:20:00,505.0,505.70001220703125,505.0,505.20001220703125,3285
13:25:00,504.75,504.8500061035156,503.45001220703125,504.25,16131
13:30:00,505.79998779296875,505.95001220703125,503.0,503.0,10125
13:35:00,503.20001220703125,503.3500061035156,501.29998779296875,501.5,8932
13:40:00,501.8500061035156,502.0,500.75,500.75,2762
13:45:00,500.75,501.29998779296875,500.75,501.20001220703125,1417
13:50:00,501.20001220703125,502.6000061035156,500.5,500.8999938964844,5310
13:55:00,500.8500061035156,500.95001220703125,500.20001220703125,500.20001220703125,1627
14:00:00,500.70001220703125,500.70001220703125,498.29998779296875,498.70001220703125,8766
14:05:00,498.95001220703125,499.04998779296875,497.79998779296875,498.0,2332
14:10:00,497.79998779296875,498.0,497.70001220703125,498.0,1147
14:15:00,498.0,502.3500061035156,497.79998779296875,502.3500061035156,17682
14:20:00,502.25,502.6499938964844,500.3999938964844,501.8500061035156,7013
14:25:00,501.3999938964844,501.8500061035156,501.25,501.70001220703125,1342
14:30:00,501.70001220703125,501.70001220703125,500.0,500.0,3063
14:35:00,500.04998779296875,506.0,500.0,503.0,40856
14:40:00,502.95001220703125,503.04998779296875,500.54998779296875,501.45001220703125,16990
14:45:00,501.45001220703125,502.3500061035156,500.6000061035156,502.0,6267
14:50:00,502.29998779296875,502.29998779296875,501.20001220703125,502.04998779296875,3221
14:55:00,502.04998779296875,502.04998779296875,501.04998779296875,501.1499938964844,5125
15:00:00,501.3999938964844,501.3999938964844,501.04998779296875,501.1499938964844,2882
15:05:00,501.04998779296875,501.20001220703125,500.04998779296875,500.6000061035156,6337
15:10:00,500.54998779296875,500.54998779296875,499.29998779296875,499.29998779296875,20175
15:15:00,499.29998779296875,501.0,498.95001220703125,499.54998779296875,23052
15:20:00,499.70001220703125,499.95001220703125,499.25,499.6499938964844,10120
15:25:00,499.6499938964844,501.0,499.6499938964844,500.6000061035156,15329
