Time,Open,High,Low,Close,Volume
09:15:00,493.0,493.0,479.70001220703125,479.70001220703125,0
09:20:00,478.1000061035156,480.6000061035156,478.0,479.70001220703125,16898
09:25:00,479.5,479.5,477.1499938964844,478.0,33168
09:30:00,477.45001220703125,477.8500061035156,476.5,477.79998779296875,13145
09:35:00,477.6000061035156,477.6000061035156,476.20001220703125,476.29998779296875,15164
09:40:00,476.29998779296875,478.70001220703125,476.29998779296875,477.8500061035156,8167
09:45:00,477.8500061035156,479.6499938964844,477.79998779296875,479.1000061035156,6246
09:50:00,478.70001220703125,478.8500061035156,478.0,478.20001220703125,2556
09:55:00,478.20001220703125,478.20001220703125,477.75,477.75,4469
10:00:00,477.6000061035156,477.6000061035156,476.3500061035156,476.8500061035156,9450
10:05:00,476.6000061035156,477.3500061035156,476.45001220703125,476.75,5138
10:10:00,476.5,476.8999938964844,475.8500061035156,476.6000061035156,10928
10:15:00,476.3500061035156,478.20001220703125,476.1000061035156,477.8500061035156,4457
10:20:00,477.8500061035156,478.75,477.0,478.1000061035156,17991
10:25:00,478.29998779296875,478.29998779296875,477.0,477.1499938964844,7089
10:30:00,477.25,477.79998779296875,476.54998779296875,477.54998779296875,13700
10:35:00,477.54998779296875,478.20001220703125,477.29998779296875,478.04998779296875,5386
10:40:00,477.79998779296875,478.0,477.1000061035156,477.5,4099
10:45:00,477.6000061035156,477.95001220703125,477.0,477.0,4403
10:50:00,477.0,477.79998779296875,477.0,477.5,7389
10:55:00,477.75,477.75,477.5,477.5,1153
11:00:00,477.54998779296875,480.25,477.1499938964844,480.25,10504
11:05:00,479.95001220703125,480.29998779296875,479.0,479.54998779296875,7954
11:10:00,479.54998779296875,479.54998779296875,479.20001220703125,479.45001220703125,3951
11:15:00,479.45001220703125,479.95001220703125,479.1499938964844,479.25,3152
11:20:00,479.1000061035156,480.8999938964844,479.0,479.6000061035156,16173
11:25:00,479.8500061035156,479.8500061035156,479.54998779296875,479.70001220703125,2165
11:30:00,479.70001220703125,480.20001220703125,479.5,479.5,5841
11:35:00,479.5,479.8999938964844,479.29998779296875,479.70001220703125,7666
11:40:00,479.6499938964844,479.79998779296875,479.3999938964844,479.3999938964844,3994
11:45:00,479.6000061035156,479.75,479.3500061035156,479.6000061035156,6728
11:50:00,479.75,479.75,479.6000061035156,479.75,1835
11:55:00,479.75,479.95001220703125,479.6499938964844,479.6499938964844,2305
12:00:00,479.79998779296875,480.5,479.6499938964844,480.25,8701
12:05:00,480.29998779296875,480.29998779296875,480.25,480.25,1992
12:10:00,480.25,481.45001220703125,480.25,480.6499938964844,6525
12:15:00,480.6499938964844,480.8999938964844,480.6499938964844,480.70001220703125,1157
12:20:00,480.8500061035156,481.3500061035156,480.6499938964844,480.8500061035156,3977
12:25:00,481.0,481.20001220703125,480.8500061035156,481.04998779296875,3783
12:30:00,481.29998779296875,481.29998779296875,481.0,481.04998779296875,2012
12:35:00,481.0,481.3500061035156,481.0,481.29998779296875,3131
12:40:00,481.29998779296875,481.5,481.04998779296875,481.04998779296875,5945
12:45:00,481.04998779296875,481.29998779296875,480.6499938964844,480.6499938964844,7500
12:50:00,480.6499938964844,480.8999938964844,480.6499938964844,480.75,2613
12:55:00,480.8999938964844,481.04998779296875,480.6499938964844,481.04998779296875,7773
13:00:00,481.0,481.95001220703125,481.0,481.5,5439
13:05:00,481.5,481.5,481.3500061035156,481.5,3421
13:10:00,481.45001220703125,481.54998779296875,480.75,481.3500061035156,6199
13:15:00,481.1499938964844,481.3500061035156,480.8500061035156,480.95001220703125,1377
13:20:00,480.95001220703125,480.95001220703125,479.45001220703125,479.6000061035156,1271
13:25:00,479.70001220703125,479.70001220703125,479.3999938964844,479.3999938964844,302
13:30:00,479.04998779296875,479.79998779296875,478.79998779296875,479.70001220703125,5634
13:35:00,479.54998779296875,479.95001220703125,479.25,479.25,5307
13:40:00,479.25,481.0,479.25,480.8500061035156,4827
13:45:00,480.8500061035156,481.0,480.3500061035156,480.45001220703125,1676
13:50:00,480.70001220703125,480.70001220703125,480.5,480.54998779296875,1608
13:55:00,480.8999938964844,481.25,480.1000061035156,480.29998779296875,910
14:00:00,479.8500061035156,481.45001220703125,479.54998779296875,481.3999938964844,6798
14:05:00,481.75,481.75,481.3500061035156,481.3999938964844,1399
14:10:00,481.3500061035156,481.3999938964844,480.29998779296875,480.5,9454
14:15:00,480.5,481.25,480.3500061035156,480.3999938964844,4486
14:20:00,480.3999938964844,480.54998779296875,480.25,480.3500061035156,4090
14:25:00,480.54998779296875,480.6499938964844,480.25,480.6499938964844,4531
14:30:00,480.5,480.70001220703125,480.5,480.70001220703125,4849
14:35:00,480.70001220703125,482.70001220703125,480.54998779296875,482.5,13060
14:40:00,482.5,483.70001220703125,482.0,482.25,7751
14:45:00,481.3500061035156,481.3500061035156,480.1000061035156,480.29998779296875,41977
14:50:00,480.3999938964844,481.8500061035156,480.3999938964844,481.8500061035156,5176
14:55:00,482.0,482.0,477.70001220703125,478.0,14711
15:00:00,478.0,478.1499938964844,477.8999938964844,478.04998779296875,8075
15:05:00,478.1000061035156,479.8999938964844,478.04998779296875,479.29998779296875,6932
15:10:00,479.45001220703125,479.6000061035156,478.6499938964844,478.8999938964844,8884
15:15:00,478.70001220703125,478.8500061035156,478.5,478.6000061035156,9043
15:20:00,478.6000061035156,479.0,478.3999938964844,478.6499938964844,19590
15:25:00,478.6000061035156,479.79998779296875,477.25,478.95001220703125,20444
