Time,Open,High,Low,Close,Volume
09:15:00,486.0,486.1000061035156,484.6000061035156,485.29998779296875,0
09:20:00,485.29998779296875,486.1499938964844,484.6000061035156,485.8500061035156,10209
09:25:00,484.54998779296875,488.04998779296875,484.54998779296875,488.04998779296875,37716
09:30:00,488.1000061035156,488.1000061035156,485.29998779296875,487.3500061035156,14509
09:35:00,487.25,489.25,487.1000061035156,489.25,11588
09:40:00,490.1000061035156,492.1000061035156,490.0,490.54998779296875,18608
09:45:00,490.54998779296875,490.70001220703125,489.0,490.45001220703125,1548
09:50:00,490.45001220703125,491.45001220703125,490.0,490.0,3164
09:55:00,490.0,490.6000061035156,489.0,489.29998779296875,3991
10:00:00,489.3500061035156,490.25,489.0,489.45001220703125,3190
10:05:00,489.45001220703125,491.3999938964844,489.45001220703125,491.25,3993
10:10:00,491.1499938964844,491.1499938964844,489.6000061035156,489.6000061035156,1363
10:15:00,489.6000061035156,490.6499938964844,489.3500061035156,489.8999938964844,1251
10:20:00,490.1499938964844,491.0,490.04998779296875,490.5,2354
10:25:00,490.5,491.04998779296875,489.8999938964844,490.20001220703125,1708
10:30:00,490.25,490.95001220703125,490.04998779296875,490.5,946
10:35:00,490.20001220703125,492.0,490.0,490.54998779296875,3848
10:40:00,490.54998779296875,492.0,490.54998779296875,490.54998779296875,2211
10:45:00,490.54998779296875,491.20001220703125,490.54998779296875,490.6000061035156,1944
10:50:00,490.6000061035156,490.6000061035156,489.1499938964844,489.5,7526
10:55:00,489.54998779296875,489.70001220703125,488.1499938964844,488.6499938964844,4896
11:00:00,488.45001220703125,488.95001220703125,488.3999938964844,488.6499938964844,695
11:05:00,488.45001220703125,489.0,488.45001220703125,488.6499938964844,1474
11:10:00,489.6499938964844,489.6499938964844,488.8500061035156,489.45001220703125,1976
11:15:00,489.6000061035156,490.1000061035156,489.3500061035156,489.6000061035156,591
11:20:00,489.45001220703125,489.75,488.54998779296875,488.54998779296875,3993
11:25:00,488.8500061035156,490.20001220703125,488.20001220703125,489.75,1955
11:30:00,489.45001220703125,490.20001220703125,489.3999938964844,490.20001220703125,2105
11:35:00,490.20001220703125,490.20001220703125,488.70001220703125,488.79998779296875,2079
11:40:00,489.04998779296875,490.0,488.6499938964844,488.8999938964844,447
11:45:00,489.1499938964844,489.25,488.6499938964844,488.8999938964844,383
11:50:00,488.8999938964844,489.6499938964844,488.8500061035156,489.04998779296875,353
11:55:00,489.04998779296875,489.95001220703125,489.04998779296875,489.04998779296875,850
12:00:00,489.04998779296875,489.20001220703125,489.04998779296875,489.04998779296875,601
12:05:00,489.04998779296875,489.1499938964844,488.1000061035156,488.3500061035156,1434
12:10:00,488.6000061035156,489.0,488.20001220703125,488.25,319
12:15:00,488.6499938964844,488.6499938964844,488.1000061035156,488.29998779296875,1272
12:20:00,488.1000061035156,488.54998779296875,486.3500061035156,486.75,9761
12:25:00,486.6000061035156,486.75,485.79998779296875,485.8500061035156,683
12:30:00,485.54998779296875,488.3500061035156,485.54998779296875,487.8500061035156,7542
12:35:00,487.8500061035156,488.45001220703125,487.8500061035156,488.3999938964844,441
12:40:00,487.8500061035156,488.75,487.70001220703125,488.75,380
12:45:00,488.75,489.1499938964844,488.3500061035156,489.0,1714
12:50:00,488.75,488.75,486.29998779296875,487.1499938964844,4245
12:55:00,487.0,487.25,486.0,487.1000061035156,1815
13:00:00,487.20001220703125,488.6499938964844,487.0,488.6499938964844,5396
13:05:00,488.1499938964844,489.70001220703125,488.04998779296875,489.1499938964844,998
13:10:00,489.54998779296875,490.0,488.54998779296875,488.70001220703125,5545
13:15:00,489.0,489.6499938964844,489.0,489.6499938964844,1178
13:20:00,490.0,490.0,488.54998779296875,488.8500061035156,1151
13:25:00,488.75,489.1499938964844,488.3999938964844,488.3999938964844,398
13:30:00,488.70001220703125,488.8999938964844,488.3999938964844,488.8500061035156,129
13:35:00,488.8500061035156,489.8999938964844,488.6499938964844,488.95001220703125,1132
13:40:00,489.3999938964844,489.8500061035156,489.29998779296875,489.3500061035156,950
13:45:00,489.6499938964844,490.79998779296875,489.29998779296875,490.6499938964844,1841
13:50:00,490.54998779296875,490.54998779296875,489.1499938964844,490.45001220703125,1546
13:55:00,489.75,491.20001220703125,489.54998779296875,490.70001220703125,1653
14:00:00,491.1000061035156,491.1000061035156,490.1000061035156,490.29998779296875,528
14:05:00,490.29998779296875,491.79998779296875,490.0,491.20001220703125,5728
14:10:00,492.1499938964844,492.1499938964844,490.6000061035156,490.70001220703125,1722
14:15:00,490.3999938964844,491.04998779296875,489.95001220703125,490.3999938964844,961
14:20:00,490.75,491.29998779296875,490.1499938964844,490.1499938964844,590
14:25:00,490.95001220703125,491.20001220703125,489.8500061035156,490.3999938964844,1239
14:30:00,490.3999938964844,491.1499938964844,490.3999938964844,491.0,3169
14:35:00,490.95001220703125,491.3999938964844,490.75,490.79998779296875,733
14:40:00,490.95001220703125,491.3999938964844,490.95001220703125,491.0,1393
14:45:00,490.79998779296875,491.0,490.25,490.25,482
14:50:00,490.3999938964844,491.5,490.3999938964844,491.04998779296875,1057
14:55:00,491.6499938964844,491.79998779296875,491.04998779296875,491.25,1776
15:00:00,491.5,492.1499938964844,491.29998779296875,491.8500061035156,1919
15:05:00,491.95001220703125,492.0,491.0,491.6000061035156,2827
15:10:00,491.6000061035156,492.79998779296875,491.54998779296875,492.79998779296875,3220
15:15:00,492.25,492.95001220703125,491.70001220703125,491.8500061035156,4053
15:20:00,491.75,492.75,491.5,491.5,5942
15:25:00,491.95001220703125,492.45001220703125,490.0,490.0,8755
