Time,Open,High,Low,Close,Volume
09:15:00,517.4000244140625,517.4000244140625,507.25,507.75,0
09:20:00,508.95001220703125,512.0999755859375,508.75,512.0999755859375,24395
09:25:00,512.0499877929688,512.0499877929688,510.1000061035156,510.3999938964844,16167
09:30:00,510.3500061035156,510.3999938964844,509.3999938964844,509.3999938964844,14759
09:35:00,509.54998779296875,510.45001220703125,508.8999938964844,508.8999938964844,9979
09:40:00,509.0,509.5,508.5,509.0,5464
09:45:00,509.0,509.20001220703125,508.3500061035156,508.5,9342
09:50:00,508.8500061035156,509.0,508.3999938964844,508.3999938964844,3652
09:55:00,508.3999938964844,508.3999938964844,506.20001220703125,506.25,9840
10:00:00,506.29998779296875,507.6499938964844,506.29998779296875,507.1000061035156,4779
10:05:00,507.0,507.3500061035156,506.0,506.6499938964844,5749
10:10:00,506.6499938964844,507.0,505.5,505.5,17572
10:15:00,505.5,506.8500061035156,505.20001220703125,506.8500061035156,4966
10:20:00,506.54998779296875,507.5,506.54998779296875,506.8999938964844,6161
10:25:00,506.8999938964844,507.04998779296875,506.79998779296875,506.79998779296875,3604
10:30:00,506.54998779296875,506.6499938964844,506.25,506.6000061035156,1923
10:35:00,506.29998779296875,506.5,505.6000061035156,505.6000061035156,6766
10:40:00,505.29998779296875,506.1000061035156,505.25,505.5,4105
10:45:00,505.5,506.20001220703125,505.5,506.0,3721
10:50:00,505.8500061035156,506.5,505.54998779296875,506.0,7341
10:55:00,505.6000061035156,507.0,505.5,506.0,5503
11:00:00,506.0,506.20001220703125,505.5,505.75,3347
11:05:00,505.8500061035156,506.29998779296875,505.79998779296875,506.29998779296875,2835
11:10:00,506.1499938964844,506.95001220703125,506.1499938964844,506.25,6461
11:15:00,506.25,506.25,505.25,505.25,3189
11:20:00,505.25,506.5,505.25,505.8500061035156,4040
11:25:00,505.3999938964844,506.0,504.20001220703125,504.79998779296875,9101
11:30:00,504.79998779296875,505.6000061035156,504.79998779296875,505.20001220703125,2395
11:35:00,505.20001220703125,505.45001220703125,505.0,505.0,2137
11:40:00,505.3999938964844,505.3999938964844,504.04998779296875,504.04998779296875,5462
11:45:00,504.1000061035156,505.29998779296875,504.1000061035156,505.29998779296875,2015
11:50:00,505.29998779296875,505.3500061035156,504.6000061035156,504.6000061035156,707
11:55:00,504.6000061035156,504.8500061035156,503.5,503.79998779296875,7841
12:00:00,503.8500061035156,504.54998779296875,503.6499938964844,504.54998779296875,3273
12:05:00,504.20001220703125,505.0,503.95001220703125,504.5,6383
12:10:00,504.70001220703125,505.0,504.5,504.95001220703125,1165
12:15:00,504.6000061035156,504.79998779296875,504.0,504.0,1568
12:20:00,504.0,504.8500061035156,503.29998779296875,504.5,1944
12:25:00,505.70001220703125,506.79998779296875,505.70001220703125,506.5,4329
12:30:00,506.6000061035156,507.29998779296875,506.5,507.29998779296875,9746
12:35:00,507.29998779296875,507.5,507.0,507.0,6409
12:40:00,507.0,507.1499938964844,505.70001220703125,505.70001220703125,11372
12:45:00,505.6000061035156,506.0,504.5,505.70001220703125,7117
12:50:00,505.8500061035156,505.8500061035156,505.0,505.0,1358
12:55:00,505.5,505.6000061035156,504.6000061035156,505.6000061035156,1334
13:00:00,505.0,505.20001220703125,504.6000061035156,504.6000061035156,651
13:05:00,504.70001220703125,505.3500061035156,504.70001220703125,504.70001220703125,2347
13:10:00,504.70001220703125,505.1000061035156,504.70001220703125,505.1000061035156,1932
13:15:00,505.70001220703125,505.95001220703125,505.0,505.3500061035156,3374
13:20:00,505.3500061035156,505.6000061035156,504.6499938964844,505.1000061035156,1485
13:25:00,504.8500061035156,505.5,504.8500061035156,505.3999938964844,2070
13:30:00,505.3500061035156,505.54998779296875,504.95001220703125,505.0,1239
13:35:00,505.0,505.0,504.6499938964844,504.6499938964844,2056
13:40:00,504.6000061035156,505.0,504.20001220703125,504.54998779296875,5307
13:45:00,504.54998779296875,504.54998779296875,504.0,504.0,2288
13:50:00,504.0,504.6499938964844,503.75,504.0,3139
13:55:00,504.3500061035156,505.0,504.0,504.54998779296875,12
14:00:00,504.54998779296875,504.79998779296875,504.1499938964844,504.5,1583
14:05:00,504.3500061035156,505.1000061035156,504.3500061035156,505.0,3475
14:10:00,505.0,505.1499938964844,504.0,504.0,3038
14:15:00,504.0,504.1499938964844,503.79998779296875,503.95001220703125,2132
14:20:00,503.8999938964844,504.5,503.8999938964844,503.8999938964844,797
14:25:00,504.3999938964844,504.5,503.6499938964844,503.6499938964844,3844
14:30:00,504.0,504.3999938964844,503.1499938964844,503.1499938964844,4407
14:35:00,503.20001220703125,503.75,503.20001220703125,503.5,1869
14:40:00,503.1000061035156,503.79998779296875,503.0,503.0,3033
14:45:00,502.75,503.95001220703125,502.75,503.79998779296875,2015
14:50:00,503.79998779296875,503.95001220703125,502.75,503.29998779296875,2025
14:55:00,503.04998779296875,503.8999938964844,503.04998779296875,503.54998779296875,3588
15:00:00,503.8500061035156,506.0,503.54998779296875,505.6499938964844,11588
15:05:00,505.5,505.95001220703125,504.20001220703125,505.5,28549
15:10:00,505.95001220703125,506.0,505.04998779296875,505.6499938964844,16954
15:15:00,505.6499938964844,505.75,503.6000061035156,505.6000061035156,23517
15:20:00,505.1499938964844,505.54998779296875,503.70001220703125,504.25,23333
15:25:00,504.20001220703125,505.5,503.0,505.3999938964844,14630
