Time,Open,High,Low,Close,Volume
09:15:00,489.54998779296875,489.54998779296875,483.95001220703125,484.5,0
09:20:00,484.20001220703125,484.95001220703125,483.45001220703125,484.3500061035156,7227
09:25:00,484.70001220703125,485.20001220703125,484.3500061035156,484.3500061035156,4578
09:30:00,484.20001220703125,485.0,483.8999938964844,483.8999938964844,2556
09:35:00,483.8500061035156,484.04998779296875,483.0,483.5,3787
09:40:00,483.20001220703125,483.8500061035156,482.6000061035156,483.8500061035156,2644
09:45:00,483.29998779296875,484.1499938964844,482.0,483.79998779296875,2312
09:50:00,483.79998779296875,484.5,483.6499938964844,484.04998779296875,1231
09:55:00,484.04998779296875,484.04998779296875,482.1000061035156,482.1000061035156,1324
10:00:00,482.54998779296875,483.3500061035156,482.54998779296875,483.25,1587
10:05:00,483.20001220703125,484.8999938964844,483.20001220703125,484.1499938964844,6725
10:10:00,484.0,484.54998779296875,484.0,484.04998779296875,2035
10:15:00,484.0,484.95001220703125,484.0,484.95001220703125,1847
10:20:00,484.6499938964844,485.04998779296875,484.45001220703125,485.04998779296875,1038
10:25:00,484.8999938964844,486.04998779296875,484.8999938964844,485.25,2430
10:30:00,485.3500061035156,485.79998779296875,484.70001220703125,485.5,1232
10:35:00,486.29998779296875,486.29998779296875,485.0,485.1499938964844,8214
10:40:00,485.20001220703125,485.79998779296875,485.0,485.3999938964844,1133
10:45:00,485.29998779296875,485.6499938964844,484.79998779296875,485.1499938964844,1406
10:50:00,485.1000061035156,485.25,484.45001220703125,484.45001220703125,1644
10:55:00,484.45001220703125,484.8999938964844,484.0,484.1499938964844,2238
11:00:00,484.1499938964844,484.29998779296875,484.0,484.04998779296875,1730
11:05:00,484.20001220703125,484.20001220703125,483.8999938964844,484.0,424
11:10:00,483.8999938964844,484.1499938964844,483.8999938964844,484.1499938964844,241
11:15:00,484.1499938964844,484.75,484.1499938964844,484.54998779296875,976
11:20:00,484.54998779296875,484.8500061035156,484.1000061035156,484.54998779296875,122
11:25:00,484.5,484.79998779296875,484.5,484.5,175
11:30:00,484.45001220703125,484.75,484.1000061035156,484.1000061035156,1722
11:35:00,484.3500061035156,484.3500061035156,484.1499938964844,484.1499938964844,0
11:40:00,484.3500061035156,484.45001220703125,483.8999938964844,484.3999938964844,2388
11:45:00,484.5,484.6499938964844,483.8500061035156,484.3500061035156,955
11:50:00,484.3500061035156,484.45001220703125,484.3500061035156,484.3500061035156,240
11:55:00,484.3500061035156,484.3500061035156,484.04998779296875,484.04998779296875,138
12:00:00,484.3500061035156,485.5,484.29998779296875,485.20001220703125,5800
12:05:00,484.8500061035156,485.29998779296875,484.8500061035156,485.0,955
12:10:00,485.1000061035156,485.25,484.1000061035156,484.3500061035156,661
12:15:00,484.45001220703125,484.70001220703125,484.3500061035156,484.70001220703125,1053
12:20:00,484.70001220703125,484.79998779296875,484.0,484.0,2132
12:25:00,484.3500061035156,484.45001220703125,484.3500061035156,484.3500061035156,1049
12:30:00,484.3500061035156,484.75,484.3500061035156,484.75,774
12:35:00,484.70001220703125,484.70001220703125,484.3999938964844,484.54998779296875,501
12:40:00,484.54998779296875,484.8500061035156,484.5,484.54998779296875,651
12:45:00,484.54998779296875,484.8999938964844,484.54998779296875,484.79998779296875,370
12:50:00,484.8500061035156,484.8999938964844,484.3999938964844,484.8500061035156,629
12:55:00,484.8500061035156,484.8999938964844,484.70001220703125,484.70001220703125,2006
13:00:00,484.6000061035156,485.0,484.25,484.75,1579
13:05:00,484.70001220703125,484.79998779296875,484.20001220703125,484.20001220703125,506
13:10:00,484.20001220703125,484.20001220703125,483.75,483.75,1520
13:15:00,484.0,484.79998779296875,484.0,484.79998779296875,1039
13:20:00,484.75,484.75,484.3500061035156,484.3500061035156,457
13:25:00,484.3500061035156,484.3500061035156,483.70001220703125,483.70001220703125,1072
13:30:00,484.0,484.5,483.3999938964844,484.45001220703125,3139
13:35:00,484.3999938964844,484.45001220703125,484.0,484.3999938964844,1107
13:40:00,484.3999938964844,484.3999938964844,483.6499938964844,483.70001220703125,821
13:45:00,484.0,484.0,484.0,484.0,150
13:50:00,484.0,484.29998779296875,484.0,484.29998779296875,341
13:55:00,484.29998779296875,484.45001220703125,483.95001220703125,484.3999938964844,1973
14:00:00,484.3500061035156,484.3500061035156,483.95001220703125,484.20001220703125,216
14:05:00,484.20001220703125,484.3500061035156,484.0,484.3500061035156,348
14:10:00,484.3500061035156,484.5,484.0,484.3500061035156,1066
14:15:00,484.29998779296875,484.3500061035156,484.29998779296875,484.3500061035156,88
14:20:00,484.3500061035156,484.6000061035156,484.04998779296875,484.3500061035156,1049
14:25:00,484.45001220703125,485.70001220703125,484.3500061035156,484.3999938964844,5415
14:30:00,484.1499938964844,484.25,483.8500061035156,484.25,215
14:35:00,484.25,484.25,484.0,484.0,330
14:40:00,483.70001220703125,483.70001220703125,483.0,483.20001220703125,2544
14:45:00,483.29998779296875,483.3999938964844,483.1000061035156,483.20001220703125,1481
14:50:00,483.25,483.29998779296875,482.29998779296875,482.6499938964844,3325
14:55:00,482.75,484.0,482.75,483.95001220703125,5316
15:00:00,484.25,484.75,484.1000061035156,484.1000061035156,1969
15:05:00,484.1499938964844,484.5,484.1499938964844,484.5,1213
15:10:00,484.54998779296875,484.8999938964844,484.3500061035156,484.8500061035156,2957
15:15:00,484.8500061035156,484.8999938964844,483.79998779296875,484.70001220703125,11472
15:20:00,485.29998779296875,485.8999938964844,484.75,485.20001220703125,8535
15:25:00,485.04998779296875,486.0,483.5,485.8999938964844,11084
