Time,Open,High,Low,Close,Volume
09:15:00,485.79998779296875,487.0,483.20001220703125,485.0,0
09:20:00,485.45001220703125,492.0,485.0,492.0,214754
09:25:00,492.0,499.3999938964844,492.0,497.45001220703125,246158
09:30:00,497.45001220703125,503.25,496.25,501.75,197343
09:35:00,501.3500061035156,509.8500061035156,501.0,505.8999938964844,403960
09:40:00,505.95001220703125,509.5,500.5,500.5,344225
09:45:00,501.04998779296875,508.04998779296875,501.04998779296875,505.6499938964844,216377
09:50:00,505.79998779296875,507.3500061035156,505.0,505.0,101880
09:55:00,505.1499938964844,507.0,504.8500061035156,505.5,69248
10:00:00,505.5,506.20001220703125,504.6000061035156,505.1499938964844,82096
10:05:00,505.45001220703125,505.5,503.54998779296875,503.6000061035156,85142
10:10:00,503.5,504.54998779296875,502.1000061035156,504.29998779296875,83873
10:15:00,504.04998779296875,504.45001220703125,502.1499938964844,502.54998779296875,41341
10:20:00,502.70001220703125,502.70001220703125,496.6499938964844,498.45001220703125,154244
10:25:00,498.79998779296875,499.6499938964844,498.1499938964844,499.04998779296875,38382
10:30:00,499.54998779296875,499.6499938964844,498.04998779296875,498.5,22836
10:35:00,498.75,498.8999938964844,497.29998779296875,497.29998779296875,29476
10:40:00,497.6499938964844,497.95001220703125,496.1499938964844,496.6499938964844,25131
10:45:00,496.6499938964844,498.0,496.1000061035156,498.0,30990
10:50:00,498.0,498.1000061035156,496.04998779296875,496.79998779296875,21290
10:55:00,496.79998779296875,498.1000061035156,496.20001220703125,497.1000061035156,18243
11:00:00,497.1000061035156,500.79998779296875,496.45001220703125,500.0,35664
11:05:00,500.25,501.79998779296875,499.1000061035156,501.45001220703125,29130
11:10:00,501.3999938964844,504.8999938964844,501.0,501.1499938964844,137104
11:15:00,501.70001220703125,502.3999938964844,496.95001220703125,497.5,52769
11:20:00,497.1499938964844,497.8999938964844,496.0,497.1000061035156,37579
11:25:00,497.3500061035156,497.75,496.54998779296875,497.29998779296875,33762
11:30:00,496.8999938964844,497.79998779296875,496.20001220703125,497.3500061035156,9612
11:35:00,497.6000061035156,498.1000061035156,496.25,497.79998779296875,17924
11:40:00,497.79998779296875,497.95001220703125,496.54998779296875,497.0,10647
11:45:00,496.8500061035156,497.20001220703125,496.0,496.5,7683
11:50:00,496.20001220703125,496.8500061035156,495.3500061035156,495.3500061035156,17273
11:55:00,495.20001220703125,496.3500061035156,495.04998779296875,495.45001220703125,17947
12:00:00,495.8500061035156,496.3999938964844,494.29998779296875,494.29998779296875,15670
12:05:00,494.75,495.3999938964844,494.3999938964844,495.3999938964844,11967
12:10:00,495.3999938964844,495.3999938964844,494.54998779296875,495.04998779296875,4638
12:15:00,495.1000061035156,495.1000061035156,493.1499938964844,493.25,22360
12:20:00,493.45001220703125,494.45001220703125,493.25,493.25,7104
12:25:00,493.5,495.25,493.1499938964844,494.25,17932
12:30:00,494.04998779296875,494.79998779296875,493.6499938964844,494.75,8892
12:35:00,494.75,497.54998779296875,494.29998779296875,496.75,21131
12:40:00,496.8500061035156,496.8500061035156,494.20001220703125,494.54998779296875,8167
12:45:00,494.8500061035156,496.0,494.1000061035156,495.75,10529
12:50:00,495.75,496.0,495.04998779296875,495.5,2396
12:55:00,495.5,495.75,494.54998779296875,495.6499938964844,5229
13:00:00,495.70001220703125,496.20001220703125,495.25,496.1000061035156,5657
13:05:00,496.1000061035156,497.0,495.8500061035156,496.75,10719
13:10:00,496.6000061035156,496.6000061035156,495.5,495.54998779296875,3876
13:15:00,496.04998779296875,496.04998779296875,495.1499938964844,495.8500061035156,3731
13:20:00,495.8500061035156,496.0,495.3999938964844,495.79998779296875,4596
13:25:00,495.6499938964844,499.29998779296875,495.6499938964844,499.0,23439
13:30:00,498.3500061035156,499.3999938964844,497.25,498.5,34125
13:35:00,498.0,498.6000061035156,497.3500061035156,497.79998779296875,11844
13:40:00,498.20001220703125,498.20001220703125,497.5,497.70001220703125,7455
13:45:00,497.3999938964844,497.79998779296875,496.5,496.54998779296875,3659
13:50:00,496.95001220703125,496.95001220703125,496.25,496.25,4857
13:55:00,496.8999938964844,496.95001220703125,496.3999938964844,496.70001220703125,683
14:00:00,496.70001220703125,497.3500061035156,496.45001220703125,496.6000061035156,6470
14:05:00,496.75,497.70001220703125,496.29998779296875,497.70001220703125,3110
14:10:00,498.0,499.8999938964844,498.0,499.04998779296875,17847
14:15:00,499.3999938964844,500.5,497.79998779296875,498.79998779296875,39245
14:20:00,498.79998779296875,498.8500061035156,497.6000061035156,498.0,11907
14:25:00,498.29998779296875,498.5,497.45001220703125,497.45001220703125,2368
14:30:00,497.79998779296875,497.79998779296875,496.79998779296875,496.8500061035156,5702
14:35:00,497.45001220703125,497.45001220703125,496.25,497.0,7793
14:40:00,497.25,498.25,496.79998779296875,497.8500061035156,11035
14:45:00,498.1499938964844,498.1499938964844,497.3500061035156,497.45001220703125,1649
14:50:00,497.45001220703125,498.3500061035156,497.3999938964844,498.04998779296875,5885
14:55:00,498.29998779296875,498.8999938964844,497.75,498.1000061035156,28699
15:00:00,498.6000061035156,500.5,498.6000061035156,499.6499938964844,41488
15:05:00,499.95001220703125,500.0,499.5,499.79998779296875,23980
15:10:00,499.5,500.29998779296875,498.3500061035156,498.54998779296875,42447
15:15:00,499.5,499.5,497.45001220703125,497.8999938964844,72541
15:20:00,497.75,498.04998779296875,496.70001220703125,498.04998779296875,45327
15:25:00,497.79998779296875,498.8999938964844,496.20001220703125,496.20001220703125,39843
