Time,Open,High,Low,Close,Volume
09:15:00,499.8999938964844,503.45001220703125,499.8999938964844,503.45001220703125,0
09:20:00,503.0,503.75,502.0,502.6499938964844,14056
09:25:00,502.3999938964844,504.3500061035156,502.1499938964844,503.8500061035156,7830
09:30:00,504.04998779296875,506.04998779296875,502.95001220703125,503.95001220703125,34340
09:35:00,503.95001220703125,504.1499938964844,502.79998779296875,502.95001220703125,11179
09:40:00,502.79998779296875,503.5,502.79998779296875,502.8500061035156,3364
09:45:00,502.8500061035156,503.3999938964844,502.8500061035156,503.25,3838
09:50:00,503.3999938964844,503.75,502.5,502.70001220703125,4700
09:55:00,502.70001220703125,504.04998779296875,502.5,503.95001220703125,3527
10:00:00,503.95001220703125,503.95001220703125,503.0,503.1000061035156,1632
10:05:00,503.5,503.5,503.04998779296875,503.5,1007
10:10:00,503.5,503.95001220703125,503.04998779296875,503.75,8925
10:15:00,503.75,504.45001220703125,503.3500061035156,504.45001220703125,1478
10:20:00,504.3500061035156,504.8999938964844,503.04998779296875,503.04998779296875,9307
10:25:00,503.0,505.95001220703125,501.5,504.3500061035156,1060902
10:30:00,505.0,508.29998779296875,505.0,506.3500061035156,55406
10:35:00,506.3500061035156,509.20001220703125,506.04998779296875,508.20001220703125,22333
10:40:00,508.04998779296875,508.8500061035156,507.25,508.45001220703125,10476
10:45:00,508.20001220703125,511.6000061035156,507.1499938964844,510.8999938964844,46544
10:50:00,510.8500061035156,516.5499877929688,510.3999938964844,516.4000244140625,180604
10:55:00,516.25,520.7999877929688,516.0499877929688,517.2999877929688,286681
11:00:00,517.5499877929688,517.7999877929688,514.0499877929688,516.7999877929688,123547
11:05:00,516.2000122070312,518.3499755859375,515.5,517.2000122070312,56882
11:10:00,517.1500244140625,518.2000122070312,512.5,513.0,118073
11:15:00,513.0,513.7999877929688,511.3999938964844,512.4500122070312,87192
11:20:00,512.5,517.7999877929688,512.5,517.4000244140625,73145
11:25:00,517.5499877929688,517.5499877929688,516.5999755859375,517.0499877929688,30408
11:30:00,517.3499755859375,520.7000122070312,517.0,517.4000244140625,120267
11:35:00,517.4000244140625,517.4000244140625,514.8499755859375,514.8499755859375,37807
11:40:00,514.6500244140625,515.9000244140625,514.25,515.0,27757
11:45:00,515.0,515.0,514.0,514.25,11171
11:50:00,514.0499877929688,514.7999877929688,513.5499877929688,514.2000122070312,18709
11:55:00,514.0499877929688,514.8499755859375,514.0,514.2000122070312,9575
12:00:00,514.4000244140625,514.5499877929688,514.0,514.4500122070312,3806
12:05:00,514.2000122070312,514.8499755859375,513.5,513.5,12905
12:10:00,513.5,514.4000244140625,513.3499755859375,514.4000244140625,5135
12:15:00,514.4000244140625,515.5,514.4000244140625,515.4000244140625,36951
12:20:00,515.0999755859375,515.5,514.8499755859375,515.3499755859375,17066
12:25:00,515.2000122070312,515.5999755859375,514.8499755859375,515.0999755859375,7737
12:30:00,514.9000244140625,515.5999755859375,513.25,513.25,23131
12:35:00,513.5999755859375,513.75,512.5499877929688,513.5999755859375,18403
12:40:00,513.2999877929688,514.4500122070312,513.2999877929688,514.2000122070312,8033
12:45:00,513.9000244140625,514.2000122070312,513.0,513.5,10261
12:50:00,513.0499877929688,514.5,513.0499877929688,514.0,9179
12:55:00,513.75,514.5,513.75,513.8499755859375,4884
13:00:00,514.2999877929688,514.8499755859375,514.0,514.4000244140625,2893
13:05:00,514.25,515.0,513.8499755859375,515.0,10058
13:10:00,514.7000122070312,514.9500122070312,514.3499755859375,514.9500122070312,7811
13:15:00,514.9500122070312,515.0,514.25,514.7000122070312,11251
13:20:00,514.5999755859375,514.9500122070312,514.25,514.4000244140625,13869
13:25:00,514.3499755859375,514.3499755859375,513.4000244140625,513.5,7256
13:30:00,513.8499755859375,514.25,512.2000122070312,512.6500244140625,27175
13:35:00,512.7000122070312,513.4000244140625,512.2000122070312,512.8499755859375,5121
13:40:00,513.0,513.4000244140625,512.7000122070312,513.0,1703
13:45:00,513.1500244140625,513.2000122070312,512.1500244140625,512.8499755859375,6752
13:50:00,512.8499755859375,513.0999755859375,512.75,513.0999755859375,2848
13:55:00,513.0,514.0,513.0,513.8499755859375,7794
14:00:00,514.0,514.0,513.0,513.6500244140625,10569
14:05:00,513.5999755859375,513.9500122070312,513.5999755859375,513.9500122070312,3220
14:10:00,511.5,512.25,509.54998779296875,511.54998779296875,111343
14:15:00,511.5,511.5,509.0,509.8500061035156,24782
14:20:00,509.95001220703125,510.0,509.54998779296875,509.95001220703125,11267
14:25:00,510.0,510.5,509.6000061035156,509.95001220703125,34868
14:30:00,510.1499938964844,514.7999877929688,510.1499938964844,510.79998779296875,47635
14:35:00,510.75,511.8999938964844,510.75,511.8999938964844,31471
14:40:00,511.8999938964844,512.0,511.0,511.0,11071
14:45:00,511.45001220703125,511.95001220703125,509.8500061035156,511.29998779296875,22712
14:50:00,511.45001220703125,511.70001220703125,510.6499938964844,511.45001220703125,11956
14:55:00,511.45001220703125,512.0499877929688,511.25,511.95001220703125,13713
15:00:00,511.5,512.2999877929688,511.5,512.2999877929688,20366
15:05:00,512.2999877929688,512.5999755859375,511.5,512.0,21913
15:10:00,511.75,511.75,510.6000061035156,511.29998779296875,17153
15:15:00,511.1000061035156,511.3999938964844,510.0,511.1499938964844,37547
15:20:00,510.75,510.75,508.6000061035156,509.04998779296875,51229
15:25:00,509.3999938964844,509.75,509.1499938964844,509.25,51993
