Time,Open,High,Low,Close,Volume
09:15:00,502.95001220703125,502.95001220703125,495.75,496.25,0
09:20:00,496.45001220703125,496.45001220703125,494.45001220703125,495.20001220703125,15433
09:25:00,495.0,497.79998779296875,495.0,495.25,13238
09:30:00,495.5,495.75,495.04998779296875,495.04998779296875,3690
09:35:00,495.1499938964844,495.25,494.04998779296875,494.1000061035156,3991
09:40:00,493.70001220703125,494.25,493.04998779296875,494.25,11460
09:45:00,494.3999938964844,495.5,493.04998779296875,495.45001220703125,11766
09:50:00,495.3999938964844,496.0,495.1000061035156,495.79998779296875,5748
09:55:00,495.6499938964844,495.8500061035156,494.79998779296875,495.3999938964844,4444
10:00:00,495.3999938964844,496.20001220703125,495.0,495.0,3063
10:05:00,494.75,494.8500061035156,493.6499938964844,494.04998779296875,2860
10:10:00,494.04998779296875,496.0,493.6499938964844,495.54998779296875,7980
10:15:00,495.3500061035156,497.25,494.75,497.1000061035156,9635
10:20:00,496.8999938964844,497.70001220703125,496.1499938964844,497.3999938964844,11002
10:25:00,497.5,500.95001220703125,497.5,500.0,45838
10:30:00,499.79998779296875,500.25,499.45001220703125,499.6000061035156,16127
10:35:00,499.95001220703125,502.1000061035156,499.3999938964844,501.45001220703125,22369
10:40:00,501.79998779296875,502.70001220703125,500.1000061035156,500.54998779296875,9053
10:45:00,501.3999938964844,501.45001220703125,500.6499938964844,500.6499938964844,2714
10:50:00,500.6499938964844,501.45001220703125,500.3500061035156,500.6499938964844,3701
10:55:00,500.29998779296875,500.6499938964844,500.29998779296875,500.54998779296875,608
11:00:00,500.54998779296875,500.75,500.04998779296875,500.04998779296875,1497
11:05:00,500.1499938964844,500.6499938964844,499.75,500.1000061035156,12211
11:10:00,500.6000061035156,500.8500061035156,500.0,500.29998779296875,2240
11:15:00,500.29998779296875,500.70001220703125,499.29998779296875,499.75,7123
11:20:00,500.04998779296875,500.1499938964844,499.6499938964844,500.1499938964844,9892
11:25:00,500.20001220703125,502.70001220703125,500.20001220703125,502.25,4316
11:30:00,502.25,503.0,501.75,502.3999938964844,6561
11:35:00,502.29998779296875,504.75,502.1000061035156,503.54998779296875,12692
11:40:00,503.8999938964844,504.79998779296875,503.6000061035156,504.0,7769
11:45:00,504.3500061035156,504.70001220703125,503.3999938964844,504.0,3904
11:50:00,504.0,504.6499938964844,503.29998779296875,503.6000061035156,3865
11:55:00,503.6499938964844,505.0,503.54998779296875,504.20001220703125,7716
12:00:00,504.6000061035156,505.0,504.0,504.5,7298
12:05:00,504.3999938964844,504.8999938964844,503.79998779296875,503.79998779296875,5036
12:10:00,503.79998779296875,503.79998779296875,502.1499938964844,502.29998779296875,4477
12:15:00,502.3999938964844,502.8500061035156,502.3999938964844,502.45001220703125,1313
12:20:00,502.20001220703125,502.8999938964844,502.20001220703125,502.70001220703125,2883
12:25:00,502.29998779296875,502.54998779296875,501.8999938964844,502.3500061035156,1229
12:30:00,502.3999938964844,502.3999938964844,501.75,502.0,1036
12:35:00,502.0,502.0,501.1000061035156,501.8500061035156,2613
12:40:00,501.5,501.8500061035156,501.04998779296875,501.04998779296875,1687
12:45:00,501.54998779296875,502.04998779296875,501.25,501.75,2059
12:50:00,501.75,501.8999938964844,501.75,501.8500061035156,243
12:55:00,501.54998779296875,504.6499938964844,501.54998779296875,504.04998779296875,7592
13:00:00,504.25,506.20001220703125,504.25,505.6000061035156,24338
13:05:00,505.5,507.0,505.5,505.8999938964844,23188
13:10:00,506.0,506.8500061035156,505.20001220703125,506.25,20421
13:15:00,506.1499938964844,506.1499938964844,505.25,505.25,10598
13:20:00,505.6000061035156,506.5,505.45001220703125,505.79998779296875,5995
13:25:00,505.6499938964844,505.70001220703125,505.20001220703125,505.5,6749
13:30:00,505.54998779296875,505.54998779296875,502.6000061035156,502.8999938964844,12034
13:35:00,503.1499938964844,503.25,502.29998779296875,502.29998779296875,1687
13:40:00,502.5,502.95001220703125,498.79998779296875,499.0,39434
13:45:00,499.0,499.54998779296875,498.95001220703125,499.0,1590
13:50:00,498.95001220703125,499.3999938964844,498.8999938964844,498.8999938964844,4950
13:55:00,499.1499938964844,499.54998779296875,499.1499938964844,499.3999938964844,2989
14:00:00,499.6499938964844,499.95001220703125,499.04998779296875,499.70001220703125,5507
14:05:00,499.70001220703125,499.70001220703125,499.0,499.3500061035156,1533
14:10:00,499.3500061035156,499.95001220703125,499.20001220703125,499.95001220703125,2973
14:15:00,499.8500061035156,500.0,499.8500061035156,500.0,2894
14:20:00,500.0,500.54998779296875,500.0,500.0,14176
14:25:00,499.70001220703125,499.70001220703125,498.54998779296875,498.95001220703125,3726
14:30:00,498.95001220703125,499.0,498.70001220703125,499.0,1671
14:35:00,499.0,499.5,498.75,498.95001220703125,2143
14:40:00,498.95001220703125,498.95001220703125,497.5,497.6000061035156,2191
14:45:00,497.6499938964844,498.70001220703125,497.6499938964844,498.3999938964844,1889
14:50:00,498.3500061035156,498.3500061035156,497.5,498.04998779296875,1540
14:55:00,498.04998779296875,498.3500061035156,497.70001220703125,497.75,3119
15:00:00,497.8500061035156,499.54998779296875,497.8500061035156,498.3999938964844,12405
15:05:00,498.3500061035156,499.79998779296875,498.3500061035156,499.5,10478
15:10:00,499.6000061035156,499.6000061035156,499.0,499.1000061035156,15243
15:15:00,499.20001220703125,499.25,498.25,498.54998779296875,22440
15:20:00,497.79998779296875,498.45001220703125,497.1499938964844,497.1499938964844,19020
15:25:00,497.6499938964844,498.6000061035156,497.0,497.0,16742
