Time,Open,High,Low,Close,Volume
09:15:00,504.1499938964844,504.1499938964844,496.70001220703125,496.75,0
09:20:00,496.79998779296875,500.20001220703125,496.79998779296875,499.0,5805
09:25:00,498.6499938964844,500.1499938964844,498.5,500.1499938964844,3557
09:30:00,500.5,502.0,499.5,501.6499938964844,3213
09:35:00,501.6499938964844,503.1000061035156,501.6499938964844,503.1000061035156,6208
09:40:00,502.8999938964844,504.5,502.70001220703125,503.29998779296875,3575
09:45:00,502.70001220703125,503.3999938964844,502.0,503.0,2252
09:50:00,503.0,503.0,501.3500061035156,501.45001220703125,2578
09:55:00,501.45001220703125,502.3999938964844,501.45001220703125,502.3999938964844,1656
10:00:00,502.1000061035156,502.8999938964844,502.1000061035156,502.8500061035156,1690
10:05:00,502.6000061035156,502.8999938964844,502.1000061035156,502.1000061035156,1966
10:10:00,502.0,502.25,502.0,502.25,829
10:15:00,502.45001220703125,502.45001220703125,501.45001220703125,501.6000061035156,3121
10:20:00,501.6000061035156,502.3500061035156,501.5,502.1000061035156,1933
10:25:00,502.1000061035156,502.1000061035156,500.79998779296875,500.79998779296875,860
10:30:00,500.45001220703125,500.45001220703125,499.20001220703125,499.20001220703125,2342
10:35:00,499.25,500.0,499.25,500.0,801
10:40:00,500.0,500.0,499.20001220703125,499.29998779296875,1554
10:45:00,499.0,499.0,497.5,498.8500061035156,3194
10:50:00,498.8500061035156,499.20001220703125,498.79998779296875,499.20001220703125,320
10:55:00,499.5,500.20001220703125,499.1499938964844,500.0,1368
11:00:00,500.0,501.1000061035156,500.0,501.1000061035156,2065
11:05:00,501.0,501.45001220703125,500.70001220703125,501.25,731
11:10:00,501.0,501.54998779296875,500.54998779296875,500.54998779296875,1248
11:15:00,501.3500061035156,501.95001220703125,500.8999938964844,501.3500061035156,2175
11:20:00,500.95001220703125,501.3500061035156,500.8500061035156,501.29998779296875,256
11:25:00,501.3500061035156,502.0,501.1000061035156,501.1000061035156,2019
11:30:00,501.1000061035156,501.1000061035156,500.20001220703125,500.8500061035156,492
11:35:00,500.8500061035156,501.45001220703125,500.3500061035156,500.5,1850
11:40:00,500.5,501.70001220703125,500.5,501.3500061035156,752
11:45:00,501.29998779296875,501.3500061035156,500.3999938964844,500.79998779296875,1976
11:50:00,500.3999938964844,500.95001220703125,499.8999938964844,499.8999938964844,2234
11:55:00,499.95001220703125,500.29998779296875,499.95001220703125,500.25,103
12:00:00,499.54998779296875,500.75,499.5,500.5,1885
12:05:00,501.25,501.25,500.6499938964844,500.6499938964844,1105
12:10:00,500.8999938964844,501.5,500.8999938964844,501.29998779296875,670
12:15:00,501.1499938964844,501.54998779296875,500.79998779296875,501.20001220703125,764
12:20:00,501.25,501.25,500.75,501.1499938964844,447
12:25:00,501.29998779296875,503.29998779296875,501.0,503.29998779296875,11886
12:30:00,503.25,504.75,503.25,504.3500061035156,9691
12:35:00,504.29998779296875,504.79998779296875,503.6000061035156,503.6000061035156,3579
12:40:00,503.6000061035156,504.0,503.6000061035156,504.0,2806
12:45:00,504.0,504.0,502.5,503.20001220703125,1089
12:50:00,503.70001220703125,503.70001220703125,502.45001220703125,503.3999938964844,3688
12:55:00,503.3500061035156,503.3500061035156,503.0,503.20001220703125,117
13:00:00,503.20001220703125,503.3500061035156,502.70001220703125,503.29998779296875,1111
13:05:00,503.29998779296875,503.29998779296875,502.6000061035156,502.6000061035156,366
13:10:00,503.20001220703125,503.20001220703125,502.6499938964844,503.1000061035156,319
13:15:00,502.25,502.95001220703125,502.25,502.6000061035156,611
13:20:00,502.6000061035156,502.6000061035156,499.8500061035156,499.8999938964844,7534
13:25:00,499.8999938964844,500.3500061035156,499.3500061035156,500.3500061035156,1011
13:30:00,500.25,500.3999938964844,500.20001220703125,500.3999938964844,938
13:35:00,500.3999938964844,500.95001220703125,500.3500061035156,500.6000061035156,67
13:40:00,500.1000061035156,500.29998779296875,500.0,500.29998779296875,771
13:45:00,500.0,500.45001220703125,499.75,500.45001220703125,1170
13:50:00,500.5,500.54998779296875,499.8999938964844,500.0,506
13:55:00,500.0,501.3500061035156,500.0,501.3500061035156,530
14:00:00,501.3500061035156,502.0,500.8500061035156,500.8500061035156,3731
14:05:00,501.25,501.25,500.8999938964844,501.0,271
14:10:00,500.8500061035156,501.0,500.75,501.0,261
14:15:00,501.25,502.0,501.25,502.0,1569
14:20:00,502.0,502.25,501.6499938964844,501.95001220703125,1018
14:25:00,502.0,502.0,500.5,500.8999938964844,573
14:30:00,500.95001220703125,501.95001220703125,500.95001220703125,501.70001220703125,382
14:35:00,501.25,501.70001220703125,500.75,501.0,1380
14:40:00,501.0,501.3500061035156,500.75,501.3500061035156,2115
14:45:00,501.1000061035156,502.0,500.1000061035156,500.75,2981
14:50:00,500.3999938964844,501.0,500.25,500.3500061035156,673
14:55:00,500.3500061035156,500.8999938964844,499.79998779296875,500.5,2390
15:00:00,501.1499938964844,502.5,500.95001220703125,502.20001220703125,4150
15:05:00,502.29998779296875,502.70001220703125,501.75,502.0,2546
15:10:00,501.75,501.95001220703125,501.0,501.8999938964844,1927
15:15:00,501.8999938964844,502.0,501.25,501.25,4667
15:20:00,501.45001220703125,501.45001220703125,500.29998779296875,500.95001220703125,2946
15:25:00,500.95001220703125,501.75,500.75,501.6000061035156,6152
