Time,Open,High,Low,Close,Volume
09:15:00,508.0,508.0,501.8500061035156,503.0,0
09:20:00,503.0,503.6499938964844,502.04998779296875,502.04998779296875,9802
09:25:00,502.54998779296875,503.0,500.8999938964844,500.8999938964844,10776
09:30:00,500.3500061035156,500.79998779296875,498.1000061035156,499.45001220703125,19165
09:35:00,499.45001220703125,502.54998779296875,499.3999938964844,500.25,12708
09:40:00,500.3500061035156,500.3500061035156,499.0,499.04998779296875,13711
09:45:00,499.20001220703125,499.20001220703125,497.6000061035156,497.6000061035156,8010
09:50:00,497.79998779296875,498.20001220703125,496.0,496.6000061035156,9255
09:55:00,496.5,497.1499938964844,495.20001220703125,497.1499938964844,14301
10:00:00,497.0,497.0,496.04998779296875,496.20001220703125,2626
10:05:00,496.20001220703125,496.20001220703125,495.3999938964844,495.3999938964844,9457
10:10:00,495.3500061035156,495.3999938964844,494.0,494.79998779296875,15611
10:15:00,494.79998779296875,494.79998779296875,492.95001220703125,493.3999938964844,14934
10:20:00,493.3500061035156,494.29998779296875,492.5,494.25,13678
10:25:00,494.1000061035156,494.1499938964844,492.79998779296875,492.8500061035156,5539
10:30:00,492.8500061035156,492.95001220703125,492.25,492.3999938964844,3781
10:35:00,492.1499938964844,492.95001220703125,491.6000061035156,491.8500061035156,8067
10:40:00,491.8500061035156,492.20001220703125,491.25,492.0,6920
10:45:00,491.8500061035156,493.20001220703125,491.54998779296875,492.6000061035156,13617
10:50:00,492.5,492.75,491.6499938964844,491.6499938964844,4190
10:55:00,491.3500061035156,493.70001220703125,491.04998779296875,493.45001220703125,5886
11:00:00,493.5,494.95001220703125,493.25,494.0,18444
11:05:00,494.1499938964844,494.20001220703125,493.6000061035156,493.6000061035156,3919
11:10:00,493.8500061035156,493.8500061035156,493.3999938964844,493.5,3757
11:15:00,493.29998779296875,496.70001220703125,493.20001220703125,496.54998779296875,11953
11:20:00,496.79998779296875,497.0,494.8500061035156,494.8999938964844,7413
11:25:00,494.95001220703125,496.0,494.95001220703125,495.6000061035156,2340
11:30:00,495.3500061035156,495.6000061035156,494.5,494.5,2225
11:35:00,494.70001220703125,494.70001220703125,493.45001220703125,493.45001220703125,2232
11:40:00,494.0,494.0,493.6000061035156,493.6000061035156,1803
11:45:00,493.5,494.1499938964844,493.20001220703125,494.1499938964844,3580
11:50:00,494.1499938964844,494.29998779296875,493.8999938964844,494.20001220703125,399
11:55:00,494.20001220703125,494.20001220703125,494.0,494.04998779296875,1460
12:00:00,494.0,494.3999938964844,493.75,494.04998779296875,2173
12:05:00,494.95001220703125,494.95001220703125,494.45001220703125,494.54998779296875,3020
12:10:00,494.54998779296875,495.3999938964844,494.3500061035156,495.3999938964844,1856
12:15:00,495.29998779296875,495.5,494.79998779296875,495.45001220703125,402
12:20:00,495.0,495.54998779296875,494.8999938964844,495.54998779296875,1224
12:25:00,495.54998779296875,495.54998779296875,495.29998779296875,495.45001220703125,566
12:30:00,495.3999938964844,495.3999938964844,494.75,495.25,2206
12:35:00,494.8999938964844,498.54998779296875,494.8500061035156,495.79998779296875,11450
12:40:00,495.29998779296875,495.3999938964844,494.70001220703125,495.04998779296875,1066
12:45:00,495.04998779296875,495.04998779296875,494.3500061035156,494.3500061035156,230
12:50:00,494.20001220703125,498.25,494.20001220703125,497.25,28323
12:55:00,497.1499938964844,497.1499938964844,497.0,497.1499938964844,867
13:00:00,497.1499938964844,497.1499938964844,496.5,497.1000061035156,2085
13:05:00,497.1000061035156,497.1000061035156,496.25,496.6000061035156,2832
13:10:00,496.6000061035156,496.6000061035156,495.79998779296875,495.79998779296875,56
13:15:00,495.79998779296875,495.79998779296875,495.3500061035156,495.3500061035156,431
13:20:00,495.1499938964844,495.54998779296875,494.20001220703125,494.20001220703125,2425
13:25:00,494.54998779296875,494.54998779296875,494.20001220703125,494.3999938964844,1132
13:30:00,494.3999938964844,494.3999938964844,494.25,494.25,1295
13:35:00,494.3999938964844,494.3999938964844,494.20001220703125,494.20001220703125,884
