Time,Open,High,Low,Close,Volume
09:15:00,16058.0,16075.0,16021.0,16068.0,0
09:20:00,16062.0,16083.0,16062.0,16076.0,2562
09:25:00,16067.0,16087.0,16046.0,16087.0,4217
09:30:00,16085.0,16105.0,16074.0,16105.0,3003
09:35:00,16105.0,16130.0,16105.0,16117.0,5801
09:40:00,16117.0,16130.0,16109.0,16130.0,1702
09:45:00,16135.0,16135.0,16111.0,16111.0,1375
09:50:00,16113.0,16121.0,16102.0,16103.0,1631
09:55:00,16103.0,16105.0,16102.0,16104.0,906
10:00:00,16088.0,16096.0,16063.0,16072.0,2929
10:05:00,16071.0,16071.0,16020.0,16024.0,4758
10:10:00,16019.0,16030.0,15981.0,15989.0,4444
10:15:00,15986.0,15999.0,15965.0,15997.0,2877
10:20:00,15997.0,16000.0,15987.0,15998.0,4363
10:25:00,15998.0,16000.0,15995.0,16000.0,5595
10:30:00,16000.0,16000.0,15992.0,15995.0,13309
10:35:00,15995.0,16021.0,15995.0,16019.0,10079
10:40:00,16019.0,16020.0,16014.0,16019.0,3038
10:45:00,16019.0,16020.0,16001.0,16001.0,1336
10:50:00,16000.0,16002.0,15980.0,15984.0,3243
10:55:00,15984.0,15991.0,15977.0,15980.0,1362
11:00:00,15980.0,15991.0,15975.0,15991.0,1515
11:05:00,15988.0,15994.0,15980.0,15980.0,1295
11:10:00,15983.0,15984.0,15976.0,15980.0,1135
11:15:00,15981.0,15984.0,15975.0,15983.0,804
11:20:00,15982.0,15988.0,15968.0,15972.0,1658
11:25:00,15972.0,15981.0,15955.0,15955.0,4590
11:30:00,15949.0,15961.0,15940.0,15945.0,2950
11:35:00,15945.0,15950.0,15925.0,15932.0,2969
11:40:00,15928.0,15938.0,15928.0,15936.0,1094
11:45:00,15935.0,15938.0,15909.0,15917.0,2720
11:50:00,15914.0,15917.0,15896.0,15900.0,2924
11:55:00,15900.0,15900.0,15887.0,15899.0,3524
12:00:00,15900.0,15900.0,15894.0,15900.0,2687
12:05:00,15900.0,15928.0,15899.0,15906.0,4699
12:10:00,15906.0,15930.0,15906.0,15930.0,2013
12:15:00,15930.0,15933.0,15919.0,15928.0,1552
12:20:00,15930.0,15936.0,15916.0,15936.0,1534
12:25:00,15936.0,15949.0,15931.0,15947.0,1661
12:30:00,15948.0,15950.0,15944.0,15949.0,7220
12:35:00,15947.0,15973.0,15940.0,15966.0,15576
12:40:00,15964.0,15964.0,15948.0,15958.0,1765
12:45:00,15956.0,15973.0,15949.0,15958.0,1532
12:50:00,15965.0,15968.0,15948.0,15953.0,1396
12:55:00,15951.0,15963.0,15949.0,15949.0,1143
13:00:00,15950.0,15965.0,15950.0,15964.0,1673
13:05:00,15964.0,15975.0,15948.0,15953.0,2424
13:10:00,15950.0,15955.0,15947.0,15949.0,1034
13:15:00,15948.0,15950.0,15946.0,15950.0,828
13:20:00,15950.0,15954.0,15948.0,15953.0,736
13:25:00,15953.0,15957.0,15946.0,15950.0,969
13:30:00,15953.0,15958.0,15946.0,15948.0,1308
13:35:00,15945.0,15945.0,15909.0,15917.0,5252
13:40:00,15918.0,15919.0,15908.0,15913.0,1923
13:45:00,15914.0,15914.0,15907.0,15909.0,1178
13:50:00,15908.0,15917.0,15908.0,15914.0,1464
13:55:00,15914.0,15916.0,15910.0,15916.0,875
14:00:00,15916.0,15935.0,15915.0,15933.0,1803
14:05:00,15931.0,15947.0,15930.0,15944.0,3053
14:10:00,15944.0,15965.0,15943.0,15961.0,3342
14:15:00,15961.0,15972.0,15958.0,15971.0,1740
14:20:00,15970.0,15973.0,15961.0,15972.0,1970
14:25:00,15972.0,15972.0,15960.0,15966.0,1133
14:30:00,15970.0,15979.0,15962.0,15969.0,2141
14:35:00,15970.0,15976.0,15959.0,15975.0,4465
14:40:00,15974.0,15992.0,15974.0,15979.0,3785
14:45:00,15978.0,15986.0,15970.0,15986.0,3840
14:50:00,15986.0,15998.0,15983.0,15991.0,2457
14:55:00,15992.0,16010.0,15991.0,16005.0,3425
15:00:00,16009.0,16024.0,16007.0,16011.0,5227
15:05:00,16012.0,16014.0,15989.0,15990.0,5676
15:10:00,15990.0,16000.0,15984.0,15991.0,7662
15:15:00,15990.0,15999.0,15980.0,15992.0,14500
15:20:00,15995.0,15995.0,15986.0,15988.0,5624
15:25:00,15984.0,15990.0,15979.0,15990.0,4888
