Time,Open,High,Low,Close,Volume
09:15:00,16703.0,16719.0,16651.0,16683.0,6028
09:20:00,16690.0,16704.0,16650.0,16656.0,4373
09:25:00,16658.0,16658.0,16633.0,16649.0,2252
09:30:00,16646.0,16661.0,16641.0,16646.0,1384
09:35:00,16647.0,16647.0,16617.0,16620.0,2397
09:40:00,16625.0,16625.0,16589.0,16600.0,2480
09:45:00,16595.0,16619.0,16592.0,16610.0,2059
09:50:00,16612.0,16619.0,16600.0,16619.0,1003
09:55:00,16615.0,16633.0,16605.0,16632.0,951
10:00:00,16632.0,16638.0,16622.0,16629.0,1203
10:05:00,16629.0,16632.0,16623.0,16630.0,661
10:10:00,16627.0,16631.0,16622.0,16622.0,574
10:15:00,16619.0,16627.0,16607.0,16608.0,1126
10:20:00,16608.0,16618.0,16603.0,16614.0,774
10:25:00,16613.0,16614.0,16598.0,16608.0,886
10:30:00,16606.0,16606.0,16598.0,16602.0,709
10:35:00,16600.0,16620.0,16597.0,16612.0,809
10:40:00,16612.0,16615.0,16600.0,16608.0,1741
10:45:00,16608.0,16616.0,16602.0,16605.0,410
10:50:00,16603.0,16609.0,16601.0,16607.0,592
10:55:00,16605.0,16612.0,16585.0,16591.0,36173
11:00:00,16591.0,16605.0,16591.0,16595.0,798
11:05:00,16597.0,16605.0,16596.0,16605.0,943
11:10:00,16601.0,16614.0,16600.0,16606.0,1689
11:15:00,16605.0,16607.0,16574.0,16588.0,12151
11:20:00,16584.0,16601.0,16580.0,16597.0,786
11:25:00,16593.0,16600.0,16588.0,16596.0,975
11:30:00,16596.0,16599.0,16589.0,16596.0,646
11:35:00,16596.0,16596.0,16583.0,16591.0,824
11:40:00,16584.0,16592.0,16584.0,16590.0,675
11:45:00,16585.0,16589.0,16574.0,16580.0,1552
11:50:00,16576.0,16603.0,16576.0,16603.0,2784
11:55:00,16602.0,16615.0,16602.0,16609.0,749
12:00:00,16608.0,16630.0,16607.0,16629.0,1191
12:05:00,16629.0,16630.0,16613.0,16617.0,1675
12:10:00,16617.0,16625.0,16617.0,16625.0,718
12:15:00,16625.0,16629.0,16617.0,16629.0,950
12:20:00,16626.0,16630.0,16609.0,16615.0,1367
12:25:00,16609.0,16614.0,16600.0,16604.0,862
12:30:00,16597.0,16604.0,16588.0,16595.0,792
12:35:00,16598.0,16607.0,16594.0,16600.0,560
12:40:00,16598.0,16608.0,16595.0,16599.0,876
12:45:00,16603.0,16611.0,16597.0,16610.0,36241
12:50:00,16609.0,16615.0,16601.0,16615.0,532
12:55:00,16610.0,16615.0,16610.0,16614.0,504
13:00:00,16618.0,16620.0,16597.0,16600.0,1138
13:05:00,16598.0,16600.0,16585.0,16591.0,1007
13:10:00,16589.0,16600.0,16589.0,16590.0,992
13:15:00,16590.0,16600.0,16587.0,16591.0,1021
13:20:00,16593.0,16600.0,16588.0,16593.0,1019
13:25:00,16592.0,16597.0,16587.0,16590.0,1092
13:30:00,16590.0,16597.0,16588.0,16591.0,1083
13:35:00,16591.0,16596.0,16585.0,16596.0,1531
13:40:00,16590.0,16598.0,16590.0,16595.0,1140
13:45:00,16595.0,16600.0,16589.0,16595.0,1706
13:50:00,16600.0,16611.0,16595.0,16608.0,1302
13:55:00,16610.0,16617.0,16606.0,16610.0,1141
14:00:00,16612.0,16615.0,16602.0,16614.0,1113
14:05:00,16611.0,16613.0,16605.0,16605.0,223
