Time,Open,High,Low,Close,Volume
09:15:00,15766.0,15811.0,15751.0,15800.0,0
09:20:00,15800.0,15835.0,15795.0,15815.0,8521
09:25:00,15818.0,15825.0,15788.0,15809.0,5189
09:30:00,15813.0,15840.0,15811.0,15817.0,7247
09:35:00,15817.0,15851.0,15812.0,15847.0,5446
09:40:00,15849.0,15864.0,15845.0,15852.0,4996
09:45:00,15854.0,15879.0,15854.0,15879.0,4494
09:50:00,15891.0,15914.0,15883.0,15905.0,10379
09:55:00,15902.0,15938.0,15883.0,15938.0,8656
10:00:00,15936.0,15938.0,15903.0,15910.0,2572
10:05:00,15908.0,15924.0,15891.0,15902.0,3991
10:10:00,15906.0,15906.0,15885.0,15885.0,4623
10:15:00,15890.0,15900.0,15875.0,15875.0,4436
10:20:00,15875.0,15883.0,15845.0,15878.0,6963
10:25:00,15877.0,15898.0,15876.0,15880.0,3609
10:30:00,15878.0,15894.0,15875.0,15878.0,2206
10:35:00,15877.0,15921.0,15877.0,15921.0,3623
10:40:00,15912.0,15913.0,15890.0,15905.0,2836
10:45:00,15905.0,15909.0,15902.0,15907.0,1814
10:50:00,15910.0,15915.0,15890.0,15898.0,3067
10:55:00,15896.0,15910.0,15896.0,15907.0,934
11:00:00,15904.0,15908.0,15895.0,15905.0,1708
11:05:00,15905.0,15907.0,15883.0,15896.0,1448
11:10:00,15897.0,15907.0,15896.0,15903.0,1487
11:15:00,15903.0,15905.0,15872.0,15874.0,2316
11:20:00,15873.0,15891.0,15870.0,15887.0,1410
11:25:00,15888.0,15899.0,15882.0,15894.0,1100
11:30:00,15894.0,15903.0,15894.0,15900.0,1200
11:35:00,15899.0,15925.0,15899.0,15922.0,39223
11:40:00,15921.0,15925.0,15901.0,15905.0,2936
11:45:00,15905.0,15922.0,15900.0,15922.0,1413
11:50:00,15920.0,15955.0,15920.0,15945.0,10640
11:55:00,15945.0,15955.0,15936.0,15950.0,2431
12:00:00,15941.0,15972.0,15940.0,15972.0,7232
12:05:00,15975.0,15988.0,15963.0,15984.0,5604
12:10:00,15984.0,16011.0,15984.0,16000.0,17856
12:15:00,16002.0,16023.0,16000.0,16021.0,4741
12:20:00,16024.0,16039.0,16020.0,16036.0,6294
12:25:00,16033.0,16038.0,16004.0,16021.0,7701
12:30:00,16020.0,16069.0,16014.0,16065.0,10383
12:35:00,16068.0,16075.0,16045.0,16060.0,11448
12:40:00,16061.0,16095.0,16059.0,16093.0,12519
12:45:00,16088.0,16095.0,16060.0,16079.0,6596
12:50:00,16077.0,16124.0,16077.0,16113.0,18065
12:55:00,16113.0,16121.0,16100.0,16120.0,8315
13:00:00,16120.0,16147.0,16119.0,16145.0,10590
13:05:00,16147.0,16150.0,16134.0,16150.0,7371
13:10:00,16150.0,16150.0,16110.0,16114.0,9326
13:15:00,16113.0,16135.0,16103.0,16103.0,7053
13:20:00,16104.0,16115.0,16082.0,16092.0,11018
13:25:00,16093.0,16113.0,16090.0,16101.0,5252
13:30:00,16101.0,16110.0,16091.0,16110.0,2595
13:35:00,16110.0,16119.0,16105.0,16111.0,4920
13:40:00,16110.0,16120.0,16095.0,16095.0,4853
13:45:00,16096.0,16101.0,16090.0,16098.0,2989
13:50:00,16099.0,16101.0,16091.0,16098.0,2973
13:55:00,16097.0,16102.0,16093.0,16101.0,3919
14:00:00,16102.0,16110.0,16077.0,16084.0,6388
14:05:00,16083.0,16086.0,16063.0,16079.0,8572
14:10:00,16078.0,16085.0,16068.0,16077.0,2511
14:15:00,16077.0,16101.0,16075.0,16080.0,6789
14:20:00,16082.0,16087.0,16055.0,16057.0,5288
14:25:00,16054.0,16064.0,16030.0,16043.0,10408
14:30:00,16038.0,16056.0,16028.0,16049.0,5781
14:35:00,16054.0,16054.0,16023.0,16034.0,17045
14:40:00,16035.0,16050.0,16024.0,16024.0,8088
14:45:00,16030.0,16030.0,16007.0,16015.0,7528
14:50:00,16014.0,16018.0,15986.0,16003.0,9623
14:55:00,16004.0,16004.0,15986.0,15990.0,8692
15:00:00,15984.0,16011.0,15978.0,15998.0,16054
15:05:00,15999.0,16008.0,15981.0,15985.0,14389
15:10:00,15985.0,15994.0,15976.0,15977.0,13401
15:15:00,15978.0,15978.0,15956.0,15959.0,24496
15:20:00,15959.0,15959.0,15930.0,15940.0,18092
15:25:00,15940.0,16022.0,15938.0,16009.0,29291
