Time,Open,High,Low,Close,Volume
09:15:00,16218.0,16254.0,16211.0,16224.0,0
09:20:00,16224.0,16251.0,16212.0,16212.0,4442
09:25:00,16212.0,16215.0,16189.0,16198.0,4391
09:30:00,16198.0,16199.0,16162.0,16173.0,3226
09:35:00,16177.0,16197.0,16174.0,16196.0,2167
09:40:00,16185.0,16223.0,16185.0,16218.0,3040
09:45:00,16217.0,16218.0,16186.0,16195.0,1784
09:50:00,16196.0,16196.0,16168.0,16177.0,1846
09:55:00,16175.0,16186.0,16165.0,16172.0,3216
10:00:00,16162.0,16166.0,16151.0,16155.0,1631
10:05:00,16151.0,16189.0,16151.0,16181.0,1902
10:10:00,16186.0,16189.0,16179.0,16183.0,1255
10:15:00,16183.0,16186.0,16179.0,16184.0,1004
10:20:00,16184.0,16207.0,16177.0,16203.0,2107
10:25:00,16202.0,16209.0,16188.0,16199.0,2148
10:30:00,16199.0,16204.0,16191.0,16200.0,941
10:35:00,16200.0,16210.0,16199.0,16204.0,1324
10:40:00,16206.0,16207.0,16200.0,16206.0,803
10:45:00,16206.0,16206.0,16187.0,16191.0,1919
10:50:00,16189.0,16189.0,16175.0,16176.0,934
10:55:00,16178.0,16182.0,16165.0,16182.0,1629
11:00:00,16182.0,16187.0,16173.0,16180.0,1240
11:05:00,16182.0,16185.0,16167.0,16169.0,834
11:10:00,16169.0,16179.0,16165.0,16169.0,1234
11:15:00,16168.0,16168.0,16154.0,16155.0,1055
11:20:00,16155.0,16174.0,16151.0,16165.0,1996
11:25:00,16165.0,16174.0,16162.0,16166.0,651
11:30:00,16166.0,16180.0,16165.0,16175.0,1119
11:35:00,16176.0,16176.0,16171.0,16172.0,827
11:40:00,16171.0,16172.0,16152.0,16158.0,907
11:45:00,16157.0,16158.0,16140.0,16145.0,1767
11:50:00,16145.0,16149.0,16142.0,16145.0,1931
11:55:00,16145.0,16147.0,16140.0,16143.0,887
12:00:00,16141.0,16171.0,16141.0,16169.0,1523
12:05:00,16170.0,16180.0,16164.0,16177.0,1734
12:10:00,16179.0,16180.0,16173.0,16175.0,1197
12:15:00,16174.0,16179.0,16168.0,16168.0,1131
12:20:00,16166.0,16170.0,16166.0,16170.0,935
12:25:00,16174.0,16176.0,16169.0,16171.0,916
12:30:00,16171.0,16171.0,16158.0,16164.0,975
12:35:00,16165.0,16169.0,16164.0,16169.0,748
12:40:00,16168.0,16175.0,16155.0,16160.0,1250
12:45:00,16159.0,16161.0,16154.0,16159.0,880
12:50:00,16159.0,16174.0,16155.0,16162.0,1183
12:55:00,16159.0,16166.0,16157.0,16166.0,1121
13:00:00,16165.0,16182.0,16161.0,16172.0,3251
13:05:00,16172.0,16178.0,16172.0,16178.0,847
13:10:00,16178.0,16179.0,16166.0,16167.0,5232
13:15:00,16166.0,16169.0,16153.0,16158.0,3107
13:20:00,16158.0,16158.0,16124.0,16125.0,6944
13:25:00,16126.0,16135.0,16115.0,16125.0,4729
13:30:00,16126.0,16126.0,16104.0,16105.0,3241
13:35:00,16107.0,16110.0,16097.0,16105.0,2922
13:40:00,16096.0,16133.0,16096.0,16119.0,4441
13:45:00,16119.0,16139.0,16117.0,16138.0,2296
13:50:00,16138.0,16142.0,16134.0,16137.0,983
13:55:00,16137.0,16138.0,16130.0,16137.0,1377
14:00:00,16137.0,16156.0,16130.0,16156.0,2390
14:05:00,16157.0,16175.0,16152.0,16175.0,3446
14:10:00,16175.0,16195.0,16172.0,16180.0,5605
14:15:00,16181.0,16184.0,16162.0,16177.0,6104
14:20:00,16178.0,16186.0,16157.0,16162.0,6323
14:25:00,16165.0,16185.0,16158.0,16179.0,3889
14:30:00,16186.0,16186.0,16165.0,16182.0,3961
14:35:00,16183.0,16186.0,16171.0,16175.0,5138
14:40:00,16181.0,16187.0,16174.0,16185.0,3371
14:45:00,16184.0,16195.0,16178.0,16194.0,3865
14:50:00,16197.0,16232.0,16190.0,16229.0,12223
14:55:00,16230.0,16241.0,16189.0,16194.0,8185
15:00:00,16200.0,16217.0,16189.0,16198.0,8156
15:05:00,16199.0,16199.0,16182.0,16188.0,5097
15:10:00,16188.0,16199.0,16180.0,16185.0,8346
15:15:00,16185.0,16187.0,16168.0,16171.0,9208
15:20:00,16171.0,16182.0,16167.0,16178.0,6547
15:25:00,16180.0,16183.0,16173.0,16178.0,4566
