Time,Open,High,Low,Close,Volume
09:15:00,15689.0,15772.0,15668.0,15730.0,0
09:20:00,15737.0,15757.0,15709.0,15735.0,5054
09:25:00,15728.0,15746.0,15725.0,15733.0,2635
09:30:00,15730.0,15740.0,15715.0,15732.0,2742
09:35:00,15734.0,15750.0,15729.0,15743.0,2740
09:40:00,15741.0,15756.0,15731.0,15750.0,3124
09:45:00,15750.0,15752.0,15737.0,15740.0,881
09:50:00,15741.0,15760.0,15740.0,15746.0,1454
09:55:00,15743.0,15760.0,15741.0,15746.0,1180
10:00:00,15744.0,15747.0,15740.0,15747.0,818
10:05:00,15748.0,15748.0,15725.0,15745.0,2179
10:10:00,15738.0,15755.0,15737.0,15751.0,1844
10:15:00,15753.0,15770.0,15753.0,15770.0,2640
10:20:00,15769.0,15769.0,15762.0,15766.0,1517
10:25:00,15766.0,15769.0,15753.0,15755.0,733
10:30:00,15755.0,15760.0,15748.0,15750.0,940
10:35:00,15750.0,15759.0,15745.0,15746.0,548
10:40:00,15749.0,15749.0,15732.0,15739.0,809
10:45:00,15740.0,15746.0,15735.0,15746.0,393
10:50:00,15741.0,15746.0,15730.0,15732.0,1298
10:55:00,15732.0,15748.0,15730.0,15748.0,898
11:00:00,15748.0,15749.0,15744.0,15744.0,913
11:05:00,15748.0,15750.0,15732.0,15744.0,3716
11:10:00,15741.0,15750.0,15741.0,15748.0,7377
11:15:00,15744.0,15769.0,15744.0,15756.0,13431
11:20:00,15748.0,15763.0,15746.0,15758.0,3443
11:25:00,15760.0,15763.0,15744.0,15744.0,1683
11:30:00,15744.0,15769.0,15744.0,15769.0,2356
11:35:00,15770.0,15795.0,15769.0,15792.0,9100
11:40:00,15790.0,15805.0,15790.0,15801.0,5834
11:45:00,15803.0,15805.0,15792.0,15805.0,3936
11:50:00,15798.0,15824.0,15798.0,15815.0,6460
11:55:00,15813.0,15830.0,15813.0,15825.0,6553
12:00:00,15826.0,15830.0,15816.0,15824.0,3049
12:05:00,15825.0,15843.0,15823.0,15835.0,7132
12:10:00,15840.0,15843.0,15832.0,15843.0,3225
12:15:00,15843.0,15847.0,15834.0,15843.0,4022
12:20:00,15843.0,15845.0,15808.0,15814.0,4023
12:25:00,15813.0,15817.0,15802.0,15815.0,3868
12:30:00,15816.0,15831.0,15805.0,15829.0,3345
12:35:00,15828.0,15833.0,15821.0,15833.0,2602
12:40:00,15834.0,15844.0,15831.0,15842.0,3082
12:45:00,15841.0,15846.0,15836.0,15839.0,1693
12:50:00,15837.0,15870.0,15837.0,15870.0,6080
12:55:00,15868.0,15870.0,15847.0,15861.0,2726
13:00:00,15862.0,15869.0,15849.0,15849.0,1857
13:05:00,15855.0,15860.0,15838.0,15845.0,1774
13:10:00,15846.0,15859.0,15843.0,15851.0,1438
13:15:00,15853.0,15857.0,15848.0,15852.0,1818
13:20:00,15857.0,15866.0,15851.0,15857.0,1903
13:25:00,15859.0,15865.0,15852.0,15863.0,1597
13:30:00,15864.0,15865.0,15851.0,15863.0,2565
13:35:00,15865.0,15868.0,15861.0,15864.0,5227
13:40:00,15861.0,15866.0,15860.0,15865.0,2411
13:45:00,15866.0,15870.0,15865.0,15870.0,2528
13:50:00,15870.0,15882.0,15869.0,15878.0,4244
13:55:00,15882.0,15885.0,15875.0,15880.0,3069
14:00:00,15869.0,15885.0,15869.0,15884.0,4913
14:05:00,15883.0,15885.0,15875.0,15885.0,2741
14:10:00,15884.0,15888.0,15878.0,15881.0,2696
14:15:00,15884.0,15885.0,15865.0,15876.0,6363
14:20:00,15875.0,15888.0,15875.0,15881.0,7049
14:25:00,15886.0,15887.0,15875.0,15887.0,2225
14:30:00,15885.0,15887.0,15875.0,15877.0,3621
14:35:00,15875.0,15885.0,15870.0,15883.0,8964
14:40:00,15883.0,15886.0,15871.0,15876.0,4906
14:45:00,15875.0,15876.0,15848.0,15861.0,5587
14:50:00,15862.0,15874.0,15862.0,15874.0,2173
14:55:00,15871.0,15873.0,15863.0,15868.0,1689
15:00:00,15866.0,15874.0,15862.0,15873.0,5470
15:05:00,15875.0,15876.0,15865.0,15866.0,7056
15:10:00,15867.0,15885.0,15864.0,15884.0,14745
15:15:00,15885.0,15887.0,15875.0,15879.0,12800
15:20:00,15871.0,15882.0,15867.0,15882.0,11738
15:25:00,15881.0,15892.0,15876.0,15888.0,9367
