Time,Open,High,Low,Close,Volume
09:15:00,16160.0,16160.0,16082.0,16129.0,0
09:20:00,16114.0,16139.0,16107.0,16131.0,6341
09:25:00,16131.0,16131.0,16097.0,16107.0,4093
09:30:00,16105.0,16117.0,16096.0,16116.0,2687
09:35:00,16112.0,16122.0,16110.0,16111.0,2927
09:40:00,16111.0,16120.0,16100.0,16109.0,3172
09:45:00,16109.0,16115.0,16107.0,16111.0,3055
09:50:00,16113.0,16118.0,16094.0,16113.0,2709
09:55:00,16113.0,16113.0,16093.0,16099.0,1918
10:00:00,16094.0,16100.0,16072.0,16072.0,3663
10:05:00,16078.0,16080.0,16065.0,16067.0,2882
10:10:00,16067.0,16100.0,16065.0,16094.0,2924
10:15:00,16100.0,16116.0,16089.0,16090.0,3718
10:20:00,16090.0,16091.0,16081.0,16083.0,2221
10:25:00,16085.0,16106.0,16080.0,16105.0,2385
10:30:00,16105.0,16110.0,16100.0,16105.0,2698
10:35:00,16105.0,16164.0,16101.0,16145.0,8921
10:40:00,16145.0,16145.0,16116.0,16120.0,5236
10:45:00,16120.0,16127.0,16102.0,16107.0,3620
10:50:00,16107.0,16116.0,16104.0,16105.0,3038
10:55:00,16106.0,16106.0,16103.0,16104.0,1212
11:00:00,16104.0,16125.0,16104.0,16117.0,3055
11:05:00,16119.0,16120.0,16100.0,16106.0,2493
11:10:00,16107.0,16108.0,16074.0,16095.0,3592
11:15:00,16091.0,16096.0,16080.0,16091.0,2116
11:20:00,16092.0,16098.0,16086.0,16097.0,1819
11:25:00,16097.0,16115.0,16093.0,16109.0,4238
11:30:00,16111.0,16112.0,16100.0,16109.0,1774
11:35:00,16109.0,16115.0,16106.0,16111.0,2210
11:40:00,16111.0,16113.0,16100.0,16110.0,1830
11:45:00,16110.0,16114.0,16089.0,16100.0,2703
11:50:00,16091.0,16102.0,16070.0,16076.0,3874
11:55:00,16078.0,16085.0,16067.0,16067.0,2471
12:00:00,16070.0,16072.0,16050.0,16058.0,4114
12:05:00,16056.0,16059.0,16025.0,16029.0,5222
12:10:00,16028.0,16048.0,16026.0,16040.0,4995
12:15:00,16041.0,16042.0,16018.0,16021.0,6534
12:20:00,16026.0,16026.0,16002.0,16018.0,8949
12:25:00,16018.0,16022.0,15999.0,16007.0,6194
12:30:00,16007.0,16017.0,15990.0,16011.0,4046
12:35:00,16014.0,16018.0,16011.0,16015.0,2015
12:40:00,16017.0,16040.0,16015.0,16036.0,2510
12:45:00,16036.0,16042.0,16028.0,16035.0,2795
12:50:00,16039.0,16047.0,16029.0,16034.0,3485
12:55:00,16034.0,16038.0,16028.0,16030.0,1679
13:00:00,16034.0,16034.0,16017.0,16021.0,1998
13:05:00,16021.0,16022.0,16005.0,16008.0,5708
13:10:00,16008.0,16010.0,15901.0,15901.0,17649
13:15:00,15901.0,15920.0,15886.0,15918.0,5251
13:20:00,15918.0,15924.0,15905.0,15916.0,2739
13:25:00,15911.0,15921.0,15908.0,15916.0,2914
13:30:00,15914.0,15920.0,15904.0,15910.0,2688
13:35:00,15909.0,15916.0,15909.0,15914.0,2052
13:40:00,15913.0,15929.0,15913.0,15926.0,3143
13:45:00,15927.0,15939.0,15919.0,15934.0,2963
13:50:00,15934.0,15943.0,15924.0,15939.0,3176
13:55:00,15937.0,15972.0,15937.0,15970.0,3774
14:00:00,15971.0,15972.0,15943.0,15951.0,2643
14:05:00,15948.0,15979.0,15946.0,15975.0,12777
14:10:00,15975.0,15982.0,15975.0,15975.0,4619
14:15:00,15976.0,15979.0,15961.0,15971.0,5296
14:20:00,15970.0,15977.0,15950.0,15950.0,5615
14:25:00,15949.0,15959.0,15948.0,15948.0,4298
14:30:00,15949.0,15951.0,15912.0,15922.0,8939
14:35:00,15924.0,15925.0,15897.0,15922.0,7349
14:40:00,15922.0,15931.0,15905.0,15910.0,5584
14:45:00,15913.0,15916.0,15908.0,15913.0,1523
14:50:00,15910.0,15910.0,15876.0,15885.0,4829
14:55:00,15886.0,15893.0,15879.0,15890.0,5015
15:00:00,15890.0,15906.0,15875.0,15904.0,8575
15:05:00,15900.0,15917.0,15900.0,15902.0,7314
15:10:00,15903.0,15907.0,15896.0,15904.0,6612
15:15:00,15905.0,15916.0,15903.0,15910.0,8045
15:20:00,15912.0,15914.0,15895.0,15900.0,10367
15:25:00,15898.0,15917.0,15892.0,15903.0,9129
