Time,Open,High,Low,Close,Volume
09:15:00,16052.0,16055.0,15993.0,16034.0,0
09:20:00,16036.0,16099.0,16036.0,16074.0,4615
09:25:00,16074.0,16126.0,16069.0,16100.0,4311
09:30:00,16104.0,16123.0,16086.0,16122.0,3714
09:35:00,16117.0,16123.0,16091.0,16099.0,3144
09:40:00,16095.0,16109.0,16082.0,16091.0,1870
09:45:00,16084.0,16148.0,16084.0,16146.0,3778
09:50:00,16143.0,16143.0,16111.0,16139.0,2430
09:55:00,16139.0,16143.0,16128.0,16143.0,1773
10:00:00,16142.0,16159.0,16123.0,16144.0,3698
10:05:00,16140.0,16167.0,16137.0,16161.0,3487
10:10:00,16160.0,16179.0,16158.0,16176.0,2918
10:15:00,16176.0,16196.0,16175.0,16189.0,3172
10:20:00,16189.0,16223.0,16180.0,16220.0,4565
10:25:00,16216.0,16235.0,16203.0,16235.0,3093
10:30:00,16236.0,16237.0,16216.0,16235.0,1905
10:35:00,16234.0,16235.0,16210.0,16210.0,2026
10:40:00,16210.0,16220.0,16193.0,16209.0,5674
10:45:00,16210.0,16220.0,16207.0,16210.0,2393
10:50:00,16210.0,16214.0,16183.0,16188.0,2104
10:55:00,16190.0,16190.0,16164.0,16166.0,3591
11:00:00,16166.0,16192.0,16164.0,16165.0,2844
11:05:00,16164.0,16197.0,16164.0,16197.0,2304
11:10:00,16197.0,16208.0,16195.0,16206.0,2949
11:15:00,16206.0,16230.0,16203.0,16229.0,2684
11:20:00,16235.0,16249.0,16234.0,16242.0,3274
11:25:00,16242.0,16257.0,16235.0,16255.0,3233
11:30:00,16253.0,16264.0,16240.0,16243.0,3709
11:35:00,16240.0,16254.0,16240.0,16251.0,2557
11:40:00,16251.0,16254.0,16240.0,16252.0,2035
11:45:00,16250.0,16252.0,16234.0,16245.0,2145
11:50:00,16243.0,16248.0,16236.0,16239.0,2038
11:55:00,16239.0,16263.0,16239.0,16257.0,2926
12:00:00,16254.0,16264.0,16254.0,16260.0,2223
12:05:00,16260.0,16270.0,16250.0,16267.0,2979
12:10:00,16267.0,16267.0,16250.0,16258.0,2373
12:15:00,16260.0,16264.0,16240.0,16252.0,2126
12:20:00,16254.0,16263.0,16246.0,16250.0,1862
12:25:00,16250.0,16265.0,16245.0,16265.0,2528
12:30:00,16264.0,16268.0,16257.0,16260.0,1880
12:35:00,16261.0,16265.0,16248.0,16254.0,2188
12:40:00,16252.0,16269.0,16249.0,16268.0,2133
12:45:00,16267.0,16269.0,16260.0,16267.0,2399
12:50:00,16259.0,16275.0,16256.0,16272.0,2033
12:55:00,16272.0,16275.0,16264.0,16271.0,2219
13:00:00,16269.0,16277.0,16253.0,16257.0,2377
13:05:00,16256.0,16262.0,16250.0,16257.0,2403
13:10:00,16250.0,16269.0,16249.0,16269.0,3290
13:15:00,16269.0,16278.0,16261.0,16267.0,4813
13:20:00,16270.0,16274.0,16256.0,16273.0,2585
13:25:00,16272.0,16274.0,16256.0,16263.0,2497
13:30:00,16261.0,16275.0,16261.0,16270.0,2013
13:35:00,16275.0,16284.0,16270.0,16284.0,3475
13:40:00,16284.0,16290.0,16278.0,16278.0,3072
13:45:00,16274.0,16287.0,16271.0,16282.0,2664
13:50:00,16284.0,16287.0,16280.0,16287.0,2549
13:55:00,16286.0,16296.0,16286.0,16289.0,2921
14:00:00,16288.0,16288.0,16199.0,16218.0,6958
14:05:00,16224.0,16226.0,16177.0,16215.0,9429
14:10:00,16215.0,16222.0,16170.0,16190.0,5052
14:15:00,16182.0,16256.0,16182.0,16224.0,5438
14:20:00,16231.0,16256.0,16222.0,16235.0,4359
14:25:00,16236.0,16248.0,16231.0,16246.0,5032
14:30:00,16245.0,16251.0,16237.0,16245.0,3469
14:35:00,16245.0,16245.0,16224.0,16238.0,3706
14:40:00,16238.0,16238.0,16219.0,16232.0,2296
14:45:00,16232.0,16236.0,16214.0,16216.0,4197
14:50:00,16217.0,16240.0,16210.0,16231.0,3410
14:55:00,16231.0,16248.0,16231.0,16242.0,2856
15:00:00,16248.0,16273.0,16248.0,16273.0,4266
15:05:00,16272.0,16277.0,16259.0,16271.0,3382
15:10:00,16270.0,16276.0,16255.0,16259.0,5967
15:15:00,16258.0,16278.0,16256.0,16270.0,6949
15:20:00,16270.0,16290.0,16225.0,16229.0,10301
15:25:00,16229.0,16248.0,16210.0,16248.0,16919
