Time,Open,High,Low,Close,Volume
09:15:00,16009.0,16138.0,16000.0,16136.0,0
09:20:00,16134.0,16135.0,16110.0,16120.0,4867
09:25:00,16120.0,16125.0,16105.0,16106.0,2792
09:30:00,16105.0,16154.0,16078.0,16115.0,17532
09:35:00,16122.0,16122.0,16079.0,16079.0,7053
09:40:00,16083.0,16083.0,16055.0,16075.0,6476
09:45:00,16088.0,16096.0,16059.0,16078.0,5350
09:50:00,16078.0,16082.0,16059.0,16063.0,2446
09:55:00,16067.0,16067.0,16036.0,16038.0,1986
10:00:00,16038.0,16147.0,16028.0,16128.0,6771
10:05:00,16131.0,16148.0,16100.0,16117.0,4021
10:10:00,16120.0,16120.0,16104.0,16120.0,2070
10:15:00,16120.0,16129.0,16111.0,16128.0,2516
10:20:00,16128.0,16142.0,16120.0,16120.0,2158
10:25:00,16119.0,16128.0,16085.0,16086.0,2546
10:30:00,16087.0,16118.0,16062.0,16106.0,2196
10:35:00,16110.0,16115.0,16100.0,16115.0,812
10:40:00,16110.0,16115.0,16106.0,16106.0,791
10:45:00,16106.0,16120.0,16105.0,16119.0,630
10:50:00,16120.0,16192.0,16116.0,16177.0,12872
10:55:00,16177.0,16178.0,16130.0,16136.0,4020
11:00:00,16143.0,16193.0,16143.0,16186.0,7036
11:05:00,16182.0,16191.0,16169.0,16191.0,3081
11:10:00,16190.0,16215.0,16179.0,16196.0,12343
11:15:00,16198.0,16219.0,16197.0,16217.0,3940
11:20:00,16217.0,16225.0,16204.0,16210.0,2888
11:25:00,16215.0,16222.0,16204.0,16204.0,1770
11:30:00,16204.0,16220.0,16201.0,16201.0,1499
11:35:00,16211.0,16211.0,16200.0,16200.0,2169
11:40:00,16202.0,16212.0,16200.0,16209.0,780
11:45:00,16212.0,16218.0,16208.0,16210.0,1259
11:50:00,16210.0,16222.0,16210.0,16216.0,1916
11:55:00,16215.0,16217.0,16200.0,16200.0,4932
12:00:00,16202.0,16209.0,16200.0,16204.0,794
12:05:00,16204.0,16209.0,16200.0,16202.0,1712
12:10:00,16200.0,16207.0,16200.0,16200.0,1593
12:15:00,16201.0,16206.0,16200.0,16200.0,6307
12:20:00,16200.0,16202.0,16200.0,16200.0,1961
12:25:00,16200.0,16204.0,16200.0,16204.0,1770
12:30:00,16204.0,16225.0,16201.0,16217.0,2720
12:35:00,16220.0,16224.0,16212.0,16215.0,1038
12:40:00,16215.0,16216.0,16186.0,16188.0,3128
12:45:00,16188.0,16200.0,16185.0,16200.0,731
12:50:00,16200.0,16205.0,16195.0,16198.0,2801
12:55:00,16197.0,16200.0,16195.0,16200.0,677
13:00:00,16200.0,16200.0,16193.0,16196.0,656
13:05:00,16196.0,16200.0,16191.0,16196.0,863
13:10:00,16200.0,16203.0,16197.0,16199.0,651
13:15:00,16201.0,16203.0,16196.0,16200.0,735
13:20:00,16200.0,16203.0,16198.0,16198.0,939
13:25:00,16200.0,16205.0,16198.0,16198.0,1118
13:30:00,16202.0,16210.0,16198.0,16198.0,1271
13:35:00,16203.0,16216.0,16198.0,16210.0,4714
13:40:00,16212.0,16216.0,16205.0,16212.0,2356
13:45:00,16213.0,16214.0,16198.0,16209.0,1553
13:50:00,16210.0,16214.0,16201.0,16201.0,1597
13:55:00,16202.0,16210.0,16201.0,16208.0,1034
14:00:00,16202.0,16213.0,16201.0,16211.0,1155
14:05:00,16211.0,16212.0,16201.0,16208.0,857
14:10:00,16209.0,16209.0,16189.0,16193.0,4272
14:15:00,16193.0,16193.0,16185.0,16188.0,1499
14:20:00,16192.0,16192.0,16188.0,16190.0,538
14:25:00,16192.0,16200.0,16190.0,16194.0,1259
14:30:00,16198.0,16200.0,16179.0,16187.0,1661
14:35:00,16194.0,16196.0,16173.0,16176.0,2948
14:40:00,16182.0,16189.0,16175.0,16189.0,1205
14:45:00,16189.0,16191.0,16152.0,16173.0,4080
14:50:00,16172.0,16200.0,16166.0,16200.0,6856
14:55:00,16200.0,16220.0,16200.0,16214.0,6527
15:00:00,16216.0,16251.0,16210.0,16245.0,14959
15:05:00,16245.0,16288.0,16241.0,16267.0,28571
15:10:00,16268.0,16288.0,16261.0,16279.0,13506
15:15:00,16279.0,16337.0,16273.0,16316.0,21630
15:20:00,16321.0,16328.0,16308.0,16314.0,14563
15:25:00,16314.0,16320.0,16282.0,16282.0,10099
