Time,Open,High,Low,Close,Volume
09:15:00,15994.0,16013.0,15961.0,15961.0,0
09:20:00,15962.0,15988.0,15946.0,15984.0,5414
09:25:00,15984.0,15999.0,15961.0,15999.0,2922
09:30:00,16003.0,16006.0,15988.0,16003.0,2721
09:35:00,16004.0,16020.0,16004.0,16018.0,1907
09:40:00,16018.0,16042.0,16015.0,16029.0,3610
09:45:00,16028.0,16034.0,16012.0,16012.0,1910
09:50:00,16012.0,16018.0,15980.0,16002.0,2482
09:55:00,16001.0,16008.0,15981.0,15987.0,1554
10:00:00,15986.0,16033.0,15985.0,16013.0,1851
10:05:00,16013.0,16023.0,16012.0,16017.0,922
10:10:00,16022.0,16024.0,16013.0,16024.0,687
10:15:00,16024.0,16049.0,16023.0,16049.0,2327
10:20:00,16045.0,16050.0,16022.0,16030.0,3134
10:25:00,16030.0,16034.0,15994.0,15997.0,2181
10:30:00,16001.0,16018.0,15993.0,16013.0,2199
10:35:00,16018.0,16020.0,15996.0,16003.0,1813
10:40:00,15998.0,16000.0,15982.0,15986.0,1677
10:45:00,15983.0,15986.0,15971.0,15971.0,2163
10:50:00,15978.0,15985.0,15972.0,15985.0,1282
10:55:00,15980.0,15984.0,15951.0,15964.0,3845
11:00:00,15962.0,15974.0,15956.0,15972.0,1039
11:05:00,15974.0,15980.0,15965.0,15968.0,1155
11:10:00,15968.0,15985.0,15966.0,15980.0,1355
11:15:00,15982.0,15993.0,15977.0,15993.0,953
11:20:00,15989.0,16000.0,15981.0,15998.0,1558
11:25:00,15998.0,16000.0,15992.0,15995.0,1450
11:30:00,15998.0,16018.0,15995.0,16015.0,1080
11:35:00,16017.0,16018.0,16002.0,16008.0,1678
11:40:00,16005.0,16005.0,16000.0,16004.0,1410
11:45:00,16001.0,16010.0,15993.0,16003.0,1525
11:50:00,16003.0,16005.0,15993.0,16000.0,1517
11:55:00,16000.0,16006.0,15985.0,16003.0,4893
12:00:00,16005.0,16012.0,15995.0,16000.0,3211
12:05:00,16000.0,16009.0,15995.0,16000.0,2901
12:10:00,16000.0,16000.0,15995.0,15995.0,1359
12:15:00,15996.0,16010.0,15994.0,16010.0,1455
12:20:00,16010.0,16015.0,15983.0,15991.0,1695
12:25:00,15991.0,15997.0,15982.0,15990.0,2044
12:30:00,15990.0,15993.0,15974.0,15974.0,2007
12:35:00,15970.0,15978.0,15961.0,15965.0,1824
12:40:00,15967.0,15975.0,15961.0,15968.0,1366
12:45:00,15970.0,15980.0,15963.0,15970.0,2170
12:50:00,15972.0,15977.0,15965.0,15972.0,1838
12:55:00,15972.0,15975.0,15968.0,15974.0,1859
13:00:00,15974.0,15996.0,15969.0,15988.0,2818
13:05:00,15988.0,16000.0,15983.0,16000.0,1171
13:10:00,15997.0,16005.0,15996.0,16005.0,1711
13:15:00,16007.0,16010.0,15995.0,16001.0,1447
13:20:00,16002.0,16004.0,15989.0,15997.0,1178
13:25:00,15997.0,16006.0,15995.0,16002.0,1361
13:30:00,16001.0,16005.0,15995.0,15998.0,1001
13:35:00,15998.0,16002.0,15990.0,15995.0,1482
13:40:00,15996.0,16001.0,15989.0,15996.0,1168
13:45:00,15997.0,15999.0,15976.0,15990.0,1816
13:50:00,15992.0,15999.0,15990.0,15990.0,1196
13:55:00,15991.0,15995.0,15983.0,15995.0,1622
14:00:00,15995.0,16000.0,15987.0,16000.0,1693
14:05:00,16000.0,16005.0,15986.0,15996.0,1584
14:10:00,15990.0,15998.0,15979.0,15979.0,1879
14:15:00,15980.0,15995.0,15977.0,15985.0,4440
14:20:00,15981.0,15983.0,15970.0,15971.0,1571
14:25:00,15971.0,15978.0,15962.0,15963.0,2072
14:30:00,15962.0,15967.0,15951.0,15966.0,4462
14:35:00,15972.0,15981.0,15959.0,15963.0,3642
14:40:00,15966.0,15966.0,15928.0,15941.0,6246
14:45:00,15941.0,15942.0,15912.0,15920.0,4796
14:50:00,15916.0,15920.0,15887.0,15900.0,6525
14:55:00,15894.0,15899.0,15865.0,15870.0,7086
15:00:00,15870.0,15886.0,15858.0,15879.0,14188
15:05:00,15879.0,15886.0,15871.0,15880.0,7186
15:10:00,15880.0,15898.0,15875.0,15897.0,9276
15:15:00,15898.0,15917.0,15891.0,15903.0,9617
15:20:00,15902.0,15915.0,15900.0,15913.0,5892
15:25:00,15914.0,15950.0,15875.0,15880.0,6729
