Time,Open,High,Low,Close,Volume
09:15:00,15946.0,15946.0,15880.0,15890.0,0
09:20:00,15888.0,15931.0,15888.0,15924.0,6233
09:25:00,15925.0,15925.0,15890.0,15908.0,7298
09:30:00,15908.0,15920.0,15898.0,15900.0,2171
09:35:00,15900.0,15922.0,15900.0,15917.0,3885
09:40:00,15924.0,15934.0,15905.0,15916.0,5078
09:45:00,15913.0,15914.0,15892.0,15896.0,2132
09:50:00,15896.0,15898.0,15860.0,15880.0,6320
09:55:00,15880.0,15892.0,15875.0,15881.0,1682
10:00:00,15880.0,15888.0,15876.0,15888.0,970
10:05:00,15888.0,15893.0,15879.0,15883.0,2298
10:10:00,15886.0,15896.0,15883.0,15893.0,1000
10:15:00,15893.0,15907.0,15890.0,15905.0,1831
10:20:00,15905.0,15905.0,15877.0,15882.0,15409
10:25:00,15882.0,15886.0,15852.0,15855.0,2999
10:30:00,15853.0,15871.0,15844.0,15863.0,2811
10:35:00,15863.0,15867.0,15846.0,15851.0,1692
10:40:00,15849.0,15865.0,15846.0,15849.0,958
10:45:00,15850.0,15852.0,15832.0,15839.0,1933
10:50:00,15839.0,15841.0,15830.0,15830.0,1561
10:55:00,15830.0,15834.0,15810.0,15821.0,3732
11:00:00,15825.0,15825.0,15786.0,15792.0,3573
11:05:00,15790.0,15801.0,15763.0,15787.0,4464
11:10:00,15788.0,15790.0,15749.0,15770.0,4597
11:15:00,15771.0,15771.0,15742.0,15755.0,3577
11:20:00,15751.0,15755.0,15735.0,15745.0,3517
11:25:00,15745.0,15765.0,15745.0,15752.0,2580
11:30:00,15753.0,15765.0,15753.0,15762.0,1250
11:35:00,15763.0,15764.0,15748.0,15751.0,2093
11:40:00,15752.0,15756.0,15747.0,15753.0,1694
11:45:00,15753.0,15759.0,15749.0,15755.0,2913
11:50:00,15755.0,15764.0,15753.0,15761.0,1785
11:55:00,15758.0,15758.0,15750.0,15753.0,1525
12:00:00,15753.0,15777.0,15750.0,15771.0,2716
12:05:00,15772.0,15780.0,15751.0,15753.0,5671
12:10:00,15753.0,15753.0,15745.0,15750.0,2652
12:15:00,15751.0,15767.0,15748.0,15749.0,2566
12:20:00,15748.0,15759.0,15746.0,15753.0,1652
12:25:00,15754.0,15756.0,15750.0,15753.0,1753
12:30:00,15753.0,15780.0,15752.0,15773.0,2766
12:35:00,15773.0,15773.0,15756.0,15758.0,2409
12:40:00,15756.0,15774.0,15753.0,15773.0,1980
12:45:00,15774.0,15776.0,15763.0,15771.0,1540
12:50:00,15771.0,15774.0,15762.0,15765.0,1688
12:55:00,15765.0,15773.0,15755.0,15771.0,3854
13:00:00,15772.0,15778.0,15771.0,15776.0,3409
13:05:00,15777.0,15793.0,15777.0,15788.0,4934
13:10:00,15787.0,15790.0,15757.0,15771.0,9167
13:15:00,15772.0,15775.0,15763.0,15772.0,2290
13:20:00,15773.0,15777.0,15768.0,15771.0,1924
13:25:00,15771.0,15773.0,15766.0,15766.0,3032
13:30:00,15760.0,15760.0,15740.0,15741.0,4456
13:35:00,15745.0,15750.0,15740.0,15742.0,3058
13:40:00,15744.0,15750.0,15740.0,15748.0,1630
13:45:00,15747.0,15754.0,15740.0,15748.0,2227
13:50:00,15750.0,15751.0,15740.0,15744.0,1741
13:55:00,15741.0,15751.0,15740.0,15740.0,2076
14:00:00,15740.0,15751.0,15723.0,15746.0,7117
14:05:00,15750.0,15760.0,15748.0,15758.0,1584
14:10:00,15759.0,15772.0,15755.0,15770.0,3463
14:15:00,15770.0,15778.0,15768.0,15768.0,4231
14:20:00,15768.0,15777.0,15765.0,15775.0,1513
14:25:00,15774.0,15775.0,15756.0,15760.0,2009
14:30:00,15762.0,15770.0,15762.0,15766.0,2089
14:35:00,15768.0,15768.0,15747.0,15754.0,7588
14:40:00,15755.0,15770.0,15753.0,15757.0,8049
14:45:00,15757.0,15760.0,15741.0,15758.0,2282
14:50:00,15758.0,15768.0,15758.0,15765.0,2737
14:55:00,15765.0,15772.0,15763.0,15770.0,5459
15:00:00,15770.0,15780.0,15770.0,15780.0,6787
15:05:00,15779.0,15782.0,15778.0,15778.0,9288
15:10:00,15778.0,15781.0,15770.0,15776.0,9871
15:15:00,15775.0,15775.0,15766.0,15766.0,9039
15:20:00,15767.0,15767.0,15750.0,15750.0,9491
15:25:00,15749.0,15768.0,15715.0,15768.0,8629
