Time,Open,High,Low,Close,Volume
09:15:00,15966.0,16045.0,15966.0,16000.0,0
09:20:00,16000.0,16000.0,15984.0,15989.0,4105
09:25:00,15985.0,16020.0,15979.0,16020.0,3146
09:30:00,16020.0,16035.0,15984.0,15996.0,3233
09:35:00,15995.0,15998.0,15982.0,15995.0,2154
09:40:00,15994.0,15999.0,15984.0,15986.0,727
09:45:00,15993.0,16003.0,15983.0,15996.0,5859
09:50:00,16002.0,16014.0,15998.0,16014.0,3914
09:55:00,16010.0,16035.0,16008.0,16027.0,4143
10:00:00,16033.0,16035.0,16020.0,16029.0,4263
10:05:00,16024.0,16033.0,16024.0,16032.0,1449
10:10:00,16032.0,16042.0,16023.0,16042.0,2037
10:15:00,16047.0,16047.0,16033.0,16035.0,1788
10:20:00,16033.0,16034.0,16021.0,16029.0,2073
10:25:00,16031.0,16032.0,16006.0,16006.0,2076
10:30:00,16010.0,16012.0,15992.0,16003.0,6480
10:35:00,16003.0,16020.0,16000.0,16017.0,1925
10:40:00,16019.0,16034.0,16016.0,16030.0,2210
10:45:00,16028.0,16065.0,16028.0,16047.0,3878
10:50:00,16049.0,16050.0,16042.0,16042.0,1416
10:55:00,16044.0,16050.0,16041.0,16048.0,1548
11:00:00,16048.0,16057.0,16040.0,16040.0,2365
11:05:00,16040.0,16047.0,16037.0,16047.0,2086
11:10:00,16049.0,16049.0,16043.0,16046.0,955
11:15:00,16046.0,16057.0,16045.0,16057.0,1546
11:20:00,16056.0,16059.0,16046.0,16052.0,1803
11:25:00,16053.0,16054.0,16047.0,16050.0,997
11:30:00,16050.0,16052.0,16045.0,16050.0,1094
11:35:00,16048.0,16051.0,16042.0,16042.0,1250
11:40:00,16040.0,16046.0,16031.0,16039.0,1422
11:45:00,16035.0,16055.0,16035.0,16055.0,1336
11:50:00,16053.0,16065.0,16052.0,16065.0,2413
11:55:00,16064.0,16076.0,16062.0,16076.0,4891
12:00:00,16082.0,16087.0,16076.0,16083.0,5267
12:05:00,16082.0,16099.0,16081.0,16097.0,7491
12:10:00,16098.0,16107.0,16091.0,16100.0,5112
12:15:00,16092.0,16117.0,16092.0,16116.0,3723
12:20:00,16118.0,16118.0,16090.0,16103.0,5163
12:25:00,16103.0,16108.0,16101.0,16106.0,2572
12:30:00,16107.0,16124.0,16093.0,16120.0,4280
12:35:00,16116.0,16155.0,16114.0,16151.0,8143
12:40:00,16151.0,16167.0,16148.0,16165.0,5172
12:45:00,16165.0,16170.0,16161.0,16168.0,2974
12:50:00,16165.0,16170.0,16157.0,16169.0,2538
12:55:00,16168.0,16177.0,16168.0,16174.0,2960
13:00:00,16174.0,16180.0,16156.0,16168.0,3488
13:05:00,16168.0,16170.0,16157.0,16168.0,2875
13:10:00,16165.0,16170.0,16157.0,16168.0,2921
13:15:00,16167.0,16177.0,16167.0,16170.0,3241
13:20:00,16167.0,16169.0,16140.0,16143.0,5784
13:25:00,16141.0,16149.0,16130.0,16140.0,3557
13:30:00,16140.0,16167.0,16139.0,16161.0,3633
13:35:00,16161.0,16167.0,16157.0,16167.0,1854
13:40:00,16166.0,16178.0,16165.0,16168.0,3797
13:45:00,16167.0,16210.0,16165.0,16192.0,9649
13:50:00,16192.0,16196.0,16168.0,16176.0,6172
13:55:00,16177.0,16186.0,16176.0,16181.0,3640
14:00:00,16182.0,16189.0,16167.0,16180.0,5911
14:05:00,16181.0,16181.0,16142.0,16174.0,6657
14:10:00,16173.0,16178.0,16169.0,16177.0,2579
14:15:00,16178.0,16184.0,16151.0,16161.0,3799
14:20:00,16163.0,16175.0,16162.0,16175.0,2104
14:25:00,16175.0,16176.0,16153.0,16155.0,4788
14:30:00,16153.0,16170.0,16152.0,16167.0,2423
14:35:00,16158.0,16158.0,16134.0,16143.0,8849
14:40:00,16145.0,16176.0,16143.0,16169.0,5968
14:45:00,16169.0,16174.0,16151.0,16152.0,4145
14:50:00,16153.0,16154.0,16127.0,16152.0,6229
14:55:00,16153.0,16169.0,16141.0,16165.0,6005
15:00:00,16165.0,16171.0,16160.0,16169.0,9208
15:05:00,16169.0,16179.0,16164.0,16179.0,6685
15:10:00,16179.0,16179.0,16166.0,16172.0,7671
15:15:00,16170.0,16171.0,16140.0,16147.0,14722
15:20:00,16147.0,16150.0,16126.0,16132.0,9594
15:25:00,16133.0,16156.0,16115.0,16156.0,7949
