Time,Open,High,Low,Close,Volume
09:15:00,16303.0,16323.0,16296.0,16310.0,0
09:20:00,16303.0,16325.0,16296.0,16313.0,1427
09:25:00,16314.0,16328.0,16303.0,16320.0,1745
09:30:00,16310.0,16319.0,16282.0,16286.0,1884
09:35:00,16283.0,16305.0,16274.0,16276.0,2643
09:40:00,16280.0,16291.0,16255.0,16255.0,1438
09:45:00,16252.0,16267.0,16240.0,16252.0,2596
09:50:00,16251.0,16274.0,16244.0,16269.0,1206
09:55:00,16271.0,16272.0,16225.0,16231.0,8416
10:00:00,16230.0,16249.0,16230.0,16236.0,1120
10:05:00,16236.0,16251.0,16232.0,16240.0,1006
10:10:00,16244.0,16255.0,16227.0,16250.0,14951
10:15:00,16250.0,16284.0,16242.0,16284.0,1687
10:20:00,16290.0,16307.0,16282.0,16301.0,2741
10:25:00,16301.0,16314.0,16301.0,16305.0,1401
10:30:00,16308.0,16320.0,16303.0,16313.0,1020
10:35:00,16315.0,16320.0,16305.0,16308.0,1292
10:40:00,16305.0,16320.0,16305.0,16320.0,938
10:45:00,16320.0,16335.0,16314.0,16321.0,1310
10:50:00,16328.0,16328.0,16317.0,16322.0,454
10:55:00,16323.0,16328.0,16315.0,16326.0,550
11:00:00,16320.0,16327.0,16299.0,16309.0,1064
11:05:00,16308.0,16312.0,16299.0,16305.0,1051
11:10:00,16307.0,16308.0,16299.0,16305.0,453
11:15:00,16301.0,16307.0,16290.0,16304.0,978
11:20:00,16303.0,16319.0,16301.0,16314.0,2545
11:25:00,16320.0,16320.0,16314.0,16319.0,700
11:30:00,16315.0,16327.0,16312.0,16325.0,1011
11:35:00,16323.0,16323.0,16310.0,16319.0,469
11:40:00,16315.0,16319.0,16308.0,16312.0,518
11:45:00,16312.0,16319.0,16303.0,16314.0,711
11:50:00,16317.0,16327.0,16314.0,16327.0,901
11:55:00,16325.0,16330.0,16318.0,16319.0,1215
12:00:00,16315.0,16339.0,16313.0,16339.0,1130
12:05:00,16336.0,16343.0,16326.0,16333.0,1486
12:10:00,16333.0,16343.0,16323.0,16343.0,673
12:15:00,16343.0,16345.0,16321.0,16326.0,905
12:20:00,16326.0,16330.0,16321.0,16326.0,1192
12:25:00,16326.0,16333.0,16322.0,16329.0,672
12:30:00,16329.0,16345.0,16328.0,16343.0,954
12:35:00,16343.0,16345.0,16335.0,16344.0,793
12:40:00,16345.0,16352.0,16340.0,16350.0,1423
12:45:00,16354.0,16366.0,16353.0,16356.0,1081
12:50:00,16359.0,16363.0,16355.0,16363.0,509
12:55:00,16362.0,16379.0,16361.0,16378.0,1627
13:00:00,16379.0,16389.0,16375.0,16384.0,1126
13:05:00,16383.0,16395.0,16376.0,16391.0,1366
13:10:00,16390.0,16394.0,16377.0,16392.0,1136
13:15:00,16395.0,16397.0,16376.0,16390.0,1335
13:20:00,16387.0,16395.0,16379.0,16383.0,1068
13:25:00,16380.0,16400.0,16379.0,16391.0,2520
13:30:00,16392.0,16402.0,16392.0,16399.0,947
13:35:00,16400.0,16402.0,16393.0,16396.0,35931
13:40:00,16394.0,16404.0,16388.0,16395.0,1173
13:45:00,16395.0,16404.0,16392.0,16393.0,1067
13:50:00,16400.0,16400.0,16377.0,16392.0,1907
13:55:00,16392.0,16392.0,16377.0,16378.0,997
14:00:00,16379.0,16380.0,16368.0,16378.0,1086
14:05:00,16378.0,16380.0,16360.0,16363.0,2348
14:10:00,16366.0,16366.0,16350.0,16354.0,1951
14:15:00,16351.0,16356.0,16329.0,16338.0,9127
14:20:00,16339.0,16347.0,16332.0,16339.0,1941
14:25:00,16339.0,16350.0,16339.0,16350.0,2675
14:30:00,16350.0,16376.0,16343.0,16352.0,5160
14:35:00,16352.0,16355.0,16340.0,16345.0,3294
14:40:00,16348.0,16350.0,16329.0,16330.0,2208
14:45:00,16329.0,16329.0,16312.0,16317.0,2242
14:50:00,16318.0,16319.0,16290.0,16302.0,7548
14:55:00,16302.0,16309.0,16292.0,16304.0,1685
15:00:00,16326.0,16365.0,16312.0,16359.0,5282
15:05:00,16354.0,16356.0,16342.0,16347.0,4649
15:10:00,16347.0,16351.0,16328.0,16331.0,4648
15:15:00,16331.0,16339.0,16323.0,16328.0,8118
15:20:00,16328.0,16329.0,16310.0,16315.0,10748
15:25:00,16316.0,16360.0,16306.0,16329.0,6438
