Time,Open,High,Low,Close,Volume
09:15:00,15971.0,15971.0,15876.0,15878.0,0
09:20:00,15891.0,15933.0,15883.0,15923.0,6271
09:25:00,15923.0,15940.0,15904.0,15932.0,3930
09:30:00,15926.0,15964.0,15925.0,15964.0,4247
09:35:00,15970.0,15970.0,15950.0,15958.0,5193
09:40:00,15963.0,15975.0,15950.0,15970.0,5642
09:45:00,15971.0,16016.0,15970.0,16016.0,6840
09:50:00,16018.0,16024.0,15990.0,16009.0,5914
09:55:00,16011.0,16081.0,16011.0,16063.0,48142
10:00:00,16063.0,16079.0,16023.0,16026.0,7331
10:05:00,16026.0,16036.0,16002.0,16015.0,6558
10:10:00,16011.0,16024.0,15998.0,16001.0,3404
10:15:00,16000.0,16009.0,15970.0,15979.0,4639
10:20:00,15979.0,15995.0,15973.0,15990.0,2147
10:25:00,15990.0,15992.0,15971.0,15985.0,3810
10:30:00,15984.0,15990.0,15941.0,15953.0,4993
10:35:00,15948.0,15958.0,15930.0,15942.0,3060
10:40:00,15942.0,15954.0,15939.0,15947.0,1448
10:45:00,15947.0,15970.0,15941.0,15961.0,1355
10:50:00,15960.0,15960.0,15942.0,15950.0,809
10:55:00,15956.0,15960.0,15934.0,15945.0,1232
11:00:00,15935.0,15944.0,15910.0,15916.0,3362
11:05:00,15914.0,15925.0,15913.0,15917.0,1223
11:10:00,15918.0,15925.0,15905.0,15922.0,3063
11:15:00,15920.0,15927.0,15911.0,15911.0,1116
11:20:00,15912.0,15922.0,15908.0,15918.0,1457
11:25:00,15919.0,15925.0,15915.0,15917.0,788
11:30:00,15916.0,15925.0,15912.0,15925.0,819
11:35:00,15924.0,15924.0,15910.0,15919.0,896
11:40:00,15919.0,15930.0,15914.0,15918.0,5081
11:45:00,15922.0,15930.0,15906.0,15916.0,1087
11:50:00,15915.0,15918.0,15892.0,15900.0,2649
11:55:00,15901.0,15912.0,15901.0,15908.0,1130
12:00:00,15908.0,15909.0,15875.0,15879.0,3551
12:05:00,15880.0,15880.0,15854.0,15860.0,2978
12:10:00,15860.0,15904.0,15856.0,15890.0,2273
12:15:00,15888.0,15900.0,15885.0,15894.0,1369
12:20:00,15894.0,15904.0,15893.0,15897.0,1057
12:25:00,15900.0,15922.0,15900.0,15919.0,1433
12:30:00,15921.0,15921.0,15910.0,15915.0,1418
12:35:00,15915.0,15922.0,15915.0,15922.0,881
12:40:00,15922.0,15922.0,15891.0,15899.0,3026
12:45:00,15900.0,15912.0,15896.0,15910.0,961
12:50:00,15910.0,15911.0,15904.0,15911.0,1788
12:55:00,15911.0,15920.0,15909.0,15918.0,1549
13:00:00,15916.0,15916.0,15909.0,15911.0,2092
13:05:00,15911.0,15920.0,15910.0,15920.0,1896
13:10:00,15920.0,15922.0,15913.0,15919.0,1059
13:15:00,15920.0,15930.0,15920.0,15928.0,1635
13:20:00,15928.0,15936.0,15925.0,15932.0,1663
13:25:00,15931.0,15934.0,15925.0,15934.0,2704
13:30:00,15934.0,15940.0,15930.0,15937.0,2066
13:35:00,15936.0,15947.0,15931.0,15947.0,2105
13:40:00,15946.0,15952.0,15945.0,15950.0,1639
13:45:00,15951.0,15960.0,15950.0,15959.0,1339
13:50:00,15959.0,15960.0,15948.0,15950.0,1745
13:55:00,15949.0,15950.0,15937.0,15949.0,2498
14:00:00,15950.0,15972.0,15950.0,15961.0,4719
14:05:00,15962.0,15973.0,15961.0,15968.0,2784
14:10:00,15969.0,16035.0,15968.0,16033.0,18053
14:15:00,16032.0,16075.0,16009.0,16059.0,28691
14:20:00,16059.0,16173.0,16059.0,16146.0,29115
14:25:00,16145.0,16149.0,16076.0,16101.0,15435
14:30:00,16101.0,16114.0,16051.0,16055.0,12905
14:35:00,16055.0,16059.0,16002.0,16032.0,11311
14:40:00,16033.0,16059.0,16032.0,16044.0,5884
14:45:00,16044.0,16064.0,16030.0,16061.0,2417
14:50:00,16061.0,16064.0,16031.0,16035.0,8259
14:55:00,16030.0,16059.0,16020.0,16049.0,10914
15:00:00,16050.0,16066.0,16033.0,16059.0,12223
15:05:00,16061.0,16090.0,16057.0,16083.0,13262
15:10:00,16082.0,16112.0,16076.0,16103.0,17397
15:15:00,16101.0,16127.0,16097.0,16121.0,12831
15:20:00,16121.0,16135.0,16107.0,16134.0,13215
15:25:00,16135.0,16145.0,16097.0,16097.0,10749
