Time,Open,High,Low,Close,Volume
09:15:00,16018.0,16064.0,16002.0,16063.0,0
09:20:00,16070.0,16083.0,16034.0,16046.0,7190
09:25:00,16050.0,16068.0,16037.0,16061.0,3560
09:30:00,16052.0,16057.0,16042.0,16048.0,3234
09:35:00,16053.0,16053.0,16011.0,16034.0,6279
09:40:00,16034.0,16037.0,16011.0,16022.0,3776
09:45:00,16013.0,16035.0,15992.0,16035.0,7940
09:50:00,16033.0,16034.0,16011.0,16011.0,2809
09:55:00,16011.0,16025.0,16006.0,16015.0,2040
10:00:00,16018.0,16037.0,16017.0,16017.0,2329
10:05:00,16015.0,16029.0,16002.0,16028.0,2405
10:10:00,16027.0,16039.0,16023.0,16034.0,2471
10:15:00,16034.0,16048.0,16033.0,16040.0,2101
10:20:00,16044.0,16050.0,16033.0,16038.0,2637
10:25:00,16038.0,16046.0,16034.0,16037.0,1437
10:30:00,16038.0,16045.0,16030.0,16038.0,1067
10:35:00,16044.0,16045.0,16031.0,16038.0,931
10:40:00,16038.0,16049.0,16015.0,16029.0,4400
10:45:00,16034.0,16040.0,16025.0,16034.0,2596
10:50:00,16034.0,16046.0,16032.0,16041.0,1400
10:55:00,16037.0,16042.0,16013.0,16028.0,3523
11:00:00,16035.0,16040.0,16013.0,16023.0,1732
11:05:00,16024.0,16034.0,16020.0,16034.0,1101
11:10:00,16034.0,16039.0,16028.0,16036.0,1467
11:15:00,16036.0,16037.0,16022.0,16025.0,1700
11:20:00,16025.0,16032.0,16011.0,16016.0,1891
11:25:00,16016.0,16025.0,16013.0,16018.0,1553
11:30:00,16017.0,16018.0,15983.0,15999.0,5775
11:35:00,16001.0,16008.0,15999.0,16000.0,2254
11:40:00,16003.0,16008.0,15993.0,16008.0,2179
11:45:00,16007.0,16013.0,15998.0,16011.0,2776
11:50:00,16011.0,16020.0,16005.0,16016.0,2523
11:55:00,16011.0,16022.0,16006.0,16006.0,2555
12:00:00,16006.0,16011.0,15998.0,15999.0,3800
12:05:00,16003.0,16014.0,15998.0,16008.0,2375
12:10:00,16008.0,16014.0,15998.0,16005.0,2982
12:15:00,16005.0,16012.0,15993.0,16012.0,2214
12:20:00,16011.0,16020.0,15998.0,16004.0,3419
12:25:00,16002.0,16007.0,15967.0,15989.0,8610
12:30:00,15986.0,15986.0,15957.0,15963.0,4292
12:35:00,15962.0,15985.0,15962.0,15974.0,4098
12:40:00,15969.0,15975.0,15960.0,15964.0,3270
12:45:00,15964.0,15978.0,15963.0,15973.0,2452
12:50:00,15973.0,15990.0,15973.0,15974.0,2145
12:55:00,15973.0,15998.0,15972.0,15998.0,2140
13:00:00,15992.0,16010.0,15992.0,16005.0,2762
13:05:00,16004.0,16006.0,15995.0,16003.0,2279
13:10:00,16004.0,16010.0,16003.0,16004.0,1738
13:15:00,16004.0,16010.0,16002.0,16007.0,1560
13:20:00,16009.0,16037.0,16008.0,16027.0,6836
13:25:00,16024.0,16030.0,16013.0,16020.0,2482
13:30:00,16020.0,16030.0,16015.0,16026.0,2107
13:35:00,16021.0,16031.0,16020.0,16025.0,1593
13:40:00,16023.0,16027.0,16020.0,16023.0,1573
13:45:00,16022.0,16027.0,16000.0,16010.0,2097
13:50:00,16006.0,16021.0,16004.0,16010.0,1523
13:55:00,16008.0,16017.0,16004.0,16004.0,1573
14:00:00,16004.0,16008.0,16000.0,16001.0,2202
14:05:00,16000.0,16007.0,16000.0,16004.0,1537
14:10:00,16003.0,16005.0,16000.0,16000.0,1332
14:15:00,16000.0,16002.0,15989.0,15993.0,5879
14:20:00,15990.0,15993.0,15985.0,15990.0,3618
14:25:00,15991.0,15993.0,15990.0,15993.0,1256
14:30:00,15993.0,15998.0,15990.0,15994.0,1641
14:35:00,15992.0,15994.0,15990.0,15990.0,1550
14:40:00,15990.0,15991.0,15990.0,15991.0,1487
14:45:00,15991.0,15991.0,15985.0,15990.0,2098
14:50:00,15991.0,16000.0,15990.0,15997.0,2025
14:55:00,15996.0,15997.0,15989.0,15991.0,2945
15:00:00,15992.0,16001.0,15989.0,15991.0,42354
15:05:00,15990.0,15991.0,15988.0,15988.0,51046
15:10:00,15984.0,15984.0,15945.0,15945.0,56107
15:15:00,15945.0,15960.0,15938.0,15940.0,74260
15:20:00,15940.0,15941.0,15937.0,15941.0,50084
15:25:00,15940.0,15957.0,15933.0,15950.0,51382
