Time,Open,High,Low,Close,Volume
09:15:00,16273.0,16385.0,16270.0,16372.0,0
09:20:00,16377.0,16383.0,16346.0,16355.0,5430
09:25:00,16354.0,16400.0,16345.0,16390.0,7699
09:30:00,16394.0,16396.0,16374.0,16391.0,4115
09:35:00,16391.0,16408.0,16389.0,16402.0,4621
09:40:00,16402.0,16445.0,16392.0,16444.0,6088
09:45:00,16440.0,16481.0,16430.0,16476.0,8651
09:50:00,16476.0,16529.0,16476.0,16518.0,10115
09:55:00,16515.0,16518.0,16483.0,16493.0,8675
10:00:00,16493.0,16500.0,16471.0,16492.0,3284
10:05:00,16492.0,16503.0,16452.0,16470.0,7778
10:10:00,16465.0,16468.0,16437.0,16460.0,3009
10:15:00,16460.0,16485.0,16460.0,16480.0,4581
10:20:00,16484.0,16485.0,16450.0,16452.0,3466
10:25:00,16448.0,16466.0,16445.0,16465.0,2072
10:30:00,16464.0,16479.0,16462.0,16476.0,1715
10:35:00,16477.0,16485.0,16452.0,16483.0,2264
10:40:00,16483.0,16485.0,16453.0,16461.0,2721
10:45:00,16464.0,16484.0,16460.0,16481.0,4810
10:50:00,16480.0,16485.0,16473.0,16483.0,6637
10:55:00,16482.0,16493.0,16467.0,16487.0,6301
11:00:00,16487.0,16492.0,16479.0,16481.0,2314
11:05:00,16479.0,16495.0,16458.0,16489.0,6195
11:10:00,16491.0,16502.0,16488.0,16500.0,20449
11:15:00,16501.0,16506.0,16496.0,16500.0,4858
11:20:00,16500.0,16510.0,16490.0,16491.0,4186
11:25:00,16490.0,16494.0,16476.0,16487.0,9252
11:30:00,16486.0,16493.0,16474.0,16489.0,3750
11:35:00,16489.0,16494.0,16484.0,16490.0,3727
11:40:00,16490.0,16500.0,16489.0,16498.0,3429
11:45:00,16497.0,16500.0,16486.0,16499.0,3673
11:50:00,16499.0,16505.0,16496.0,16501.0,6555
11:55:00,16500.0,16510.0,16500.0,16506.0,6944
12:00:00,16507.0,16510.0,16500.0,16502.0,4180
12:05:00,16503.0,16506.0,16500.0,16504.0,5083
12:10:00,16505.0,16509.0,16500.0,16502.0,4886
12:15:00,16500.0,16509.0,16500.0,16507.0,3584
12:20:00,16506.0,16510.0,16500.0,16506.0,2647
12:25:00,16505.0,16510.0,16501.0,16504.0,2177
12:30:00,16503.0,16509.0,16501.0,16505.0,2430
12:35:00,16504.0,16509.0,16500.0,16508.0,2716
12:40:00,16508.0,16509.0,16473.0,16473.0,7650
12:45:00,16475.0,16480.0,16461.0,16467.0,4466
12:50:00,16468.0,16489.0,16467.0,16480.0,3813
12:55:00,16480.0,16504.0,16473.0,16503.0,7091
13:00:00,16502.0,16503.0,16481.0,16489.0,2809
13:05:00,16490.0,16494.0,16475.0,16490.0,3277
13:10:00,16490.0,16501.0,16488.0,16501.0,2968
13:15:00,16500.0,16505.0,16493.0,16500.0,3319
13:20:00,16499.0,16503.0,16490.0,16493.0,2590
13:25:00,16492.0,16501.0,16490.0,16498.0,2806
13:30:00,16498.0,16501.0,16494.0,16501.0,2532
13:35:00,16500.0,16502.0,16500.0,16502.0,3306
13:40:00,16502.0,16504.0,16501.0,16504.0,2795
13:45:00,16503.0,16505.0,16492.0,16503.0,3553
13:50:00,16503.0,16505.0,16491.0,16505.0,2853
13:55:00,16505.0,16506.0,16496.0,16503.0,2970
14:00:00,16503.0,16507.0,16498.0,16507.0,2262
14:05:00,16507.0,16508.0,16505.0,16507.0,3078
14:10:00,16508.0,16509.0,16495.0,16503.0,6463
14:15:00,16503.0,16503.0,16488.0,16496.0,3333
14:20:00,16496.0,16500.0,16489.0,16495.0,3075
14:25:00,16495.0,16497.0,16485.0,16493.0,5428
14:30:00,16493.0,16527.0,16492.0,16523.0,6686
14:35:00,16523.0,16523.0,16504.0,16516.0,5510
14:40:00,16513.0,16521.0,16496.0,16499.0,4188
14:45:00,16498.0,16511.0,16493.0,16511.0,9208
14:50:00,16511.0,16511.0,16503.0,16511.0,4057
14:55:00,16510.0,16520.0,16510.0,16520.0,5075
15:00:00,16525.0,16528.0,16511.0,16519.0,7366
15:05:00,16521.0,16524.0,16518.0,16522.0,5563
15:10:00,16523.0,16526.0,16515.0,16526.0,8981
15:15:00,16525.0,16525.0,16508.0,16524.0,12588
15:20:00,16523.0,16530.0,16515.0,16530.0,12444
15:25:00,16530.0,16536.0,16512.0,16522.0,8240
