Time,Open,High,Low,Close,Volume
09:15:00,16352.0,16396.0,16340.0,16361.0,0
09:20:00,16380.0,16393.0,16370.0,16390.0,3036
09:25:00,16386.0,16398.0,16371.0,16373.0,2835
09:30:00,16383.0,16385.0,16363.0,16363.0,2596
09:35:00,16361.0,16389.0,16360.0,16389.0,2443
09:40:00,16388.0,16393.0,16376.0,16381.0,1776
09:45:00,16382.0,16390.0,16377.0,16390.0,1554
09:50:00,16389.0,16395.0,16383.0,16394.0,1583
09:55:00,16396.0,16397.0,16375.0,16385.0,2108
10:00:00,16376.0,16395.0,16376.0,16378.0,1122
10:05:00,16381.0,16390.0,16366.0,16384.0,1855
10:10:00,16384.0,16389.0,16361.0,16367.0,2112
10:15:00,16367.0,16382.0,16361.0,16371.0,1566
10:20:00,16371.0,16385.0,16368.0,16378.0,1275
10:25:00,16383.0,16412.0,16383.0,16405.0,3770
10:30:00,16405.0,16406.0,16369.0,16375.0,3505
10:35:00,16376.0,16385.0,16374.0,16378.0,741
10:40:00,16384.0,16400.0,16380.0,16396.0,19244
10:45:00,16398.0,16410.0,16393.0,16408.0,4939
10:50:00,16411.0,16423.0,16401.0,16401.0,1964
10:55:00,16402.0,16412.0,16392.0,16400.0,1577
11:00:00,16400.0,16407.0,16400.0,16402.0,713
11:05:00,16403.0,16408.0,16392.0,16408.0,936
11:10:00,16415.0,16415.0,16400.0,16414.0,938
11:15:00,16412.0,16431.0,16412.0,16420.0,2586
11:20:00,16420.0,16455.0,16418.0,16447.0,3110
11:25:00,16446.0,16452.0,16438.0,16443.0,1995
11:30:00,16443.0,16469.0,16438.0,16462.0,2039
11:35:00,16462.0,16475.0,16453.0,16458.0,1706
11:40:00,16458.0,16459.0,16444.0,16444.0,1032
11:45:00,16444.0,16450.0,16441.0,16449.0,577
11:50:00,16447.0,16456.0,16447.0,16456.0,668
11:55:00,16455.0,16456.0,16441.0,16442.0,663
12:00:00,16442.0,16443.0,16432.0,16443.0,893
12:05:00,16440.0,16462.0,16440.0,16462.0,791
12:10:00,16460.0,16468.0,16440.0,16448.0,1089
12:15:00,16449.0,16456.0,16443.0,16449.0,622
12:20:00,16444.0,16451.0,16436.0,16447.0,913
12:25:00,16447.0,16450.0,16441.0,16445.0,657
12:30:00,16441.0,16442.0,16430.0,16435.0,2460
12:35:00,16436.0,16440.0,16430.0,16437.0,1191
12:40:00,16434.0,16437.0,16429.0,16435.0,2236
12:45:00,16434.0,16448.0,16434.0,16446.0,385
12:50:00,16446.0,16447.0,16437.0,16440.0,486
12:55:00,16440.0,16446.0,16440.0,16443.0,359
13:00:00,16442.0,16450.0,16441.0,16444.0,744
13:05:00,16444.0,16444.0,16436.0,16440.0,745
13:10:00,16440.0,16445.0,16430.0,16433.0,2060
13:15:00,16431.0,16438.0,16430.0,16438.0,1041
13:20:00,16437.0,16440.0,16430.0,16435.0,1677
13:25:00,16435.0,16444.0,16435.0,16439.0,1362
13:30:00,16439.0,16449.0,16433.0,16438.0,2324
13:35:00,16437.0,16448.0,16435.0,16445.0,1824
13:40:00,16444.0,16450.0,16442.0,16449.0,1970
13:45:00,16448.0,16450.0,16440.0,16444.0,2352
13:50:00,16445.0,16448.0,16436.0,16443.0,1115
13:55:00,16442.0,16443.0,16435.0,16438.0,1198
14:00:00,16438.0,16447.0,16437.0,16438.0,1469
14:05:00,16439.0,16450.0,16438.0,16448.0,1776
14:10:00,16448.0,16448.0,16437.0,16445.0,1158
14:15:00,16441.0,16448.0,16439.0,16448.0,968
14:20:00,16448.0,16450.0,16435.0,16448.0,1531
14:25:00,16447.0,16450.0,16445.0,16446.0,1144
14:30:00,16448.0,16449.0,16444.0,16444.0,1220
14:35:00,16448.0,16448.0,16430.0,16444.0,1654
14:40:00,16444.0,16450.0,16442.0,16449.0,1073
14:45:00,16450.0,16452.0,16449.0,16449.0,1890
14:50:00,16450.0,16452.0,16440.0,16441.0,2656
14:55:00,16447.0,16457.0,16442.0,16454.0,2561
15:00:00,16448.0,16453.0,16430.0,16430.0,30738
15:05:00,16431.0,16431.0,16408.0,16414.0,45204
15:10:00,16417.0,16421.0,16412.0,16412.0,30226
15:15:00,16412.0,16421.0,16396.0,16412.0,56350
15:20:00,16415.0,16415.0,16400.0,16400.0,30166
15:25:00,16400.0,16424.0,16400.0,16416.0,32876
