Time,Open,High,Low,Close,Volume
09:15:00,15715.0,15725.0,15632.0,15669.0,0
09:20:00,15666.0,15670.0,15613.0,15659.0,6264
09:25:00,15660.0,15680.0,15657.0,15680.0,1134
09:30:00,15680.0,15714.0,15680.0,15705.0,2060
09:35:00,15711.0,15713.0,15682.0,15687.0,1125
09:40:00,15689.0,15725.0,15681.0,15725.0,1696
09:45:00,15725.0,15735.0,15701.0,15701.0,2258
09:50:00,15698.0,15698.0,15642.0,15650.0,2959
09:55:00,15644.0,15680.0,15644.0,15678.0,1639
10:00:00,15679.0,15683.0,15638.0,15653.0,6276
10:05:00,15658.0,15669.0,15651.0,15654.0,812
10:10:00,15653.0,15653.0,15608.0,15617.0,23424
10:15:00,15613.0,15620.0,15595.0,15599.0,3060
10:20:00,15600.0,15610.0,15588.0,15600.0,1631
10:25:00,15601.0,15613.0,15588.0,15591.0,1462
10:30:00,15593.0,15596.0,15572.0,15596.0,2847
10:35:00,15597.0,15616.0,15596.0,15607.0,1371
10:40:00,15607.0,15624.0,15601.0,15606.0,2794
10:45:00,15606.0,15615.0,15604.0,15613.0,1417
10:50:00,15613.0,15621.0,15601.0,15621.0,1991
10:55:00,15622.0,15630.0,15620.0,15629.0,19208
11:00:00,15629.0,15630.0,15620.0,15627.0,2847
11:05:00,15626.0,15630.0,15614.0,15627.0,1942
11:10:00,15627.0,15630.0,15620.0,15629.0,4691
11:15:00,15630.0,15630.0,15603.0,15610.0,2210
11:20:00,15611.0,15627.0,15610.0,15622.0,569
11:25:00,15621.0,15624.0,15615.0,15622.0,695
11:30:00,15622.0,15629.0,15612.0,15614.0,1520
11:35:00,15612.0,15619.0,15612.0,15617.0,860
11:40:00,15616.0,15625.0,15616.0,15623.0,687
11:45:00,15623.0,15623.0,15600.0,15600.0,1547
11:50:00,15600.0,15605.0,15583.0,15590.0,2657
11:55:00,15590.0,15595.0,15584.0,15589.0,827
12:00:00,15589.0,15606.0,15584.0,15601.0,2018
12:05:00,15603.0,15606.0,15595.0,15599.0,809
12:10:00,15597.0,15621.0,15596.0,15618.0,1723
12:15:00,15616.0,15627.0,15612.0,15624.0,2151
12:20:00,15626.0,15629.0,15620.0,15628.0,911
12:25:00,15626.0,15628.0,15623.0,15626.0,1207
12:30:00,15628.0,15628.0,15612.0,15621.0,1460
12:35:00,15621.0,15626.0,15617.0,15622.0,850
12:40:00,15619.0,15628.0,15616.0,15626.0,724
12:45:00,15626.0,15628.0,15617.0,15627.0,892
12:50:00,15627.0,15630.0,15620.0,15624.0,954
12:55:00,15623.0,15628.0,15618.0,15625.0,820
13:00:00,15625.0,15630.0,15620.0,15622.0,889
13:05:00,15625.0,15630.0,15625.0,15629.0,1701
13:10:00,15630.0,15630.0,15624.0,15630.0,2703
13:15:00,15630.0,15642.0,15629.0,15630.0,6532
13:20:00,15630.0,15651.0,15620.0,15651.0,2445
13:25:00,15651.0,15660.0,15650.0,15660.0,1533
13:30:00,15661.0,15665.0,15657.0,15661.0,1123
13:35:00,15661.0,15662.0,15631.0,15639.0,1756
13:40:00,15639.0,15656.0,15639.0,15650.0,2653
13:45:00,15647.0,15657.0,15635.0,15650.0,1064
13:50:00,15651.0,15654.0,15638.0,15643.0,920
13:55:00,15642.0,15654.0,15639.0,15652.0,831
14:00:00,15650.0,15654.0,15638.0,15648.0,1026
14:05:00,15647.0,15653.0,15645.0,15653.0,2616
14:10:00,15653.0,15653.0,15633.0,15653.0,1020
14:15:00,15653.0,15658.0,15650.0,15656.0,832
14:20:00,15656.0,15656.0,15639.0,15651.0,2080
14:25:00,15650.0,15660.0,15641.0,15659.0,1055
14:30:00,15657.0,15659.0,15650.0,15651.0,1418
14:35:00,15650.0,15656.0,15650.0,15655.0,1399
14:40:00,15653.0,15655.0,15643.0,15648.0,1482
14:45:00,15649.0,15657.0,15648.0,15655.0,1780
14:50:00,15654.0,15655.0,15616.0,15618.0,5687
14:55:00,15619.0,15630.0,15607.0,15609.0,2135
15:00:00,15617.0,15674.0,15617.0,15669.0,15393
15:05:00,15670.0,15702.0,15667.0,15698.0,13787
15:10:00,15698.0,15698.0,15667.0,15691.0,13707
15:15:00,15691.0,15698.0,15684.0,15690.0,13320
15:20:00,15695.0,15704.0,15690.0,15693.0,14698
15:25:00,15693.0,15700.0,15660.0,15699.0,9354
