Time,Open,High,Low,Close,Volume
09:15:00,16449.0,16449.0,16364.0,16385.0,0
09:20:00,16388.0,16400.0,16377.0,16383.0,3341
09:25:00,16383.0,16399.0,16383.0,16398.0,2621
09:30:00,16395.0,16399.0,16385.0,16395.0,2195
09:35:00,16397.0,16399.0,16375.0,16376.0,1763
09:40:00,16380.0,16397.0,16375.0,16397.0,2624
09:45:00,16396.0,16400.0,16388.0,16390.0,2150
09:50:00,16390.0,16392.0,16379.0,16382.0,1169
09:55:00,16384.0,16384.0,16360.0,16362.0,2276
10:00:00,16362.0,16362.0,16331.0,16343.0,2960
10:05:00,16339.0,16348.0,16331.0,16337.0,1389
10:10:00,16338.0,16359.0,16334.0,16357.0,1583
10:15:00,16357.0,16372.0,16347.0,16372.0,1988
10:20:00,16368.0,16382.0,16366.0,16377.0,1758
10:25:00,16378.0,16399.0,16375.0,16394.0,1473
10:30:00,16398.0,16400.0,16385.0,16387.0,2513
10:35:00,16389.0,16391.0,16376.0,16386.0,1093
10:40:00,16387.0,16395.0,16379.0,16395.0,851
10:45:00,16395.0,16396.0,16389.0,16396.0,973
10:50:00,16397.0,16398.0,16382.0,16387.0,1231
10:55:00,16387.0,16389.0,16372.0,16380.0,1151
11:00:00,16380.0,16396.0,16375.0,16394.0,1001
11:05:00,16394.0,16400.0,16383.0,16396.0,1422
11:10:00,16395.0,16395.0,16386.0,16392.0,763
11:15:00,16392.0,16393.0,16380.0,16380.0,1416
11:20:00,16385.0,16388.0,16380.0,16387.0,773
11:25:00,16388.0,16400.0,16385.0,16399.0,935
11:30:00,16399.0,16399.0,16384.0,16389.0,1011
11:35:00,16389.0,16389.0,16371.0,16385.0,1201
11:40:00,16385.0,16388.0,16380.0,16387.0,742
11:45:00,16387.0,16400.0,16384.0,16400.0,1361
11:50:00,16399.0,16399.0,16393.0,16399.0,832
11:55:00,16399.0,16400.0,16387.0,16396.0,1300
12:00:00,16396.0,16398.0,16392.0,16395.0,1362
12:05:00,16395.0,16401.0,16392.0,16398.0,1613
12:10:00,16400.0,16400.0,16393.0,16397.0,1100
12:15:00,16400.0,16406.0,16397.0,16400.0,1086
12:20:00,16400.0,16400.0,16388.0,16393.0,1275
12:25:00,16397.0,16400.0,16392.0,16400.0,740
12:30:00,16399.0,16400.0,16394.0,16400.0,807
12:35:00,16400.0,16400.0,16390.0,16393.0,1913
12:40:00,16393.0,16396.0,16389.0,16391.0,986
12:45:00,16391.0,16393.0,16370.0,16375.0,1410
12:50:00,16377.0,16386.0,16374.0,16380.0,1518
12:55:00,16383.0,16395.0,16380.0,16390.0,1149
13:00:00,16390.0,16390.0,16377.0,16382.0,1224
13:05:00,16381.0,16383.0,16376.0,16379.0,818
13:10:00,16382.0,16390.0,16379.0,16384.0,1149
13:15:00,16383.0,16391.0,16379.0,16390.0,1299
13:20:00,16390.0,16390.0,16368.0,16369.0,2531
13:25:00,16370.0,16373.0,16367.0,16373.0,1260
13:30:00,16373.0,16376.0,16369.0,16376.0,911
13:35:00,16376.0,16378.0,16371.0,16375.0,1104
13:40:00,16375.0,16390.0,16374.0,16388.0,885
13:45:00,16390.0,16390.0,16385.0,16390.0,948
13:50:00,16390.0,16394.0,16387.0,16393.0,797
13:55:00,16394.0,16399.0,16383.0,16390.0,1566
14:00:00,16390.0,16393.0,16384.0,16393.0,832
14:05:00,16391.0,16400.0,16390.0,16397.0,6939
14:10:00,16397.0,16405.0,16395.0,16399.0,1274
14:15:00,16400.0,16415.0,16398.0,16405.0,2275
14:20:00,16403.0,16403.0,16395.0,16398.0,6613
14:25:00,16398.0,16399.0,16393.0,16393.0,2047
14:30:00,16393.0,16393.0,16374.0,16375.0,1771
14:35:00,16375.0,16395.0,16375.0,16394.0,1742
14:40:00,16394.0,16401.0,16391.0,16399.0,971
14:45:00,16397.0,16397.0,16384.0,16388.0,1545
14:50:00,16388.0,16392.0,16385.0,16390.0,3234
14:55:00,16389.0,16391.0,16386.0,16391.0,2980
15:00:00,16390.0,16392.0,16363.0,16363.0,6809
15:05:00,16363.0,16370.0,16359.0,16360.0,4919
15:10:00,16361.0,16362.0,16352.0,16353.0,5868
15:15:00,16353.0,16356.0,16348.0,16349.0,6792
15:20:00,16346.0,16346.0,16334.0,16334.0,6160
15:25:00,16334.0,16349.0,16320.0,16349.0,6638
