Time,Open,High,Low,Close,Volume
09:15:00,16225.0,16248.0,16181.0,16185.0,0
09:20:00,16186.0,16192.0,16159.0,16160.0,6811
09:25:00,16160.0,16173.0,16111.0,16129.0,5896
09:30:00,16131.0,16154.0,16131.0,16135.0,2536
09:35:00,16144.0,16151.0,16106.0,16106.0,3426
09:40:00,16105.0,16110.0,16073.0,16105.0,8534
09:45:00,16103.0,16109.0,16091.0,16093.0,2467
09:50:00,16093.0,16096.0,16072.0,16082.0,7297
09:55:00,16080.0,16118.0,16080.0,16113.0,3508
10:00:00,16115.0,16124.0,16100.0,16104.0,2912
10:05:00,16104.0,16111.0,16102.0,16104.0,1934
10:10:00,16104.0,16105.0,16089.0,16099.0,2395
10:15:00,16096.0,16112.0,16066.0,16071.0,4742
10:20:00,16070.0,16094.0,16067.0,16072.0,3170
10:25:00,16079.0,16090.0,16073.0,16073.0,2709
10:30:00,16074.0,16074.0,16043.0,16059.0,4004
10:35:00,16058.0,16092.0,16056.0,16066.0,4348
10:40:00,16065.0,16070.0,16051.0,16052.0,1655
10:45:00,16054.0,16065.0,16052.0,16063.0,1753
10:50:00,16063.0,16077.0,16060.0,16065.0,1858
10:55:00,16065.0,16066.0,16056.0,16065.0,1771
11:00:00,16064.0,16064.0,16050.0,16051.0,1817
11:05:00,16051.0,16051.0,16025.0,16030.0,4215
11:10:00,16028.0,16050.0,16025.0,16038.0,1824
11:15:00,16038.0,16040.0,16026.0,16026.0,1452
11:20:00,16026.0,16027.0,16011.0,16012.0,3226
11:25:00,16011.0,16020.0,16010.0,16012.0,1962
11:30:00,16013.0,16067.0,16013.0,16067.0,3069
11:35:00,16067.0,16079.0,16067.0,16074.0,1577
11:40:00,16073.0,16076.0,16055.0,16068.0,2263
11:45:00,16067.0,16077.0,16065.0,16069.0,1241
11:50:00,16070.0,16071.0,16057.0,16065.0,1902
11:55:00,16067.0,16067.0,16048.0,16048.0,1651
12:00:00,16052.0,16061.0,16045.0,16058.0,2666
12:05:00,16057.0,16065.0,16052.0,16052.0,2470
12:10:00,16055.0,16058.0,16039.0,16040.0,1945
12:15:00,16041.0,16052.0,16030.0,16052.0,2001
12:20:00,16051.0,16065.0,16049.0,16061.0,5181
12:25:00,16063.0,16063.0,16057.0,16058.0,775
12:30:00,16057.0,16069.0,16056.0,16065.0,2000
12:35:00,16065.0,16068.0,16048.0,16048.0,2139
12:40:00,16045.0,16052.0,16044.0,16046.0,6423
12:45:00,16047.0,16061.0,16047.0,16050.0,1487
12:50:00,16051.0,16061.0,16048.0,16061.0,1574
12:55:00,16061.0,16061.0,16055.0,16055.0,840
13:00:00,16056.0,16061.0,16052.0,16053.0,935
13:05:00,16053.0,16061.0,16050.0,16061.0,1436
13:10:00,16060.0,16070.0,16060.0,16069.0,2843
13:15:00,16070.0,16074.0,16070.0,16070.0,1764
13:20:00,16071.0,16071.0,16061.0,16071.0,1624
13:25:00,16071.0,16075.0,16066.0,16070.0,1892
13:30:00,16071.0,16074.0,16067.0,16070.0,1771
13:35:00,16071.0,16079.0,16070.0,16078.0,1653
13:40:00,16078.0,16078.0,16065.0,16066.0,5955
13:45:00,16069.0,16071.0,16065.0,16069.0,1887
13:50:00,16068.0,16077.0,16066.0,16071.0,1750
13:55:00,16071.0,16078.0,16071.0,16075.0,1507
14:00:00,16076.0,16077.0,16071.0,16077.0,2467
14:05:00,16076.0,16094.0,16076.0,16086.0,5480
14:10:00,16085.0,16092.0,16081.0,16090.0,1906
14:15:00,16089.0,16090.0,16082.0,16085.0,2233
14:20:00,16085.0,16098.0,16080.0,16098.0,2279
14:25:00,16098.0,16098.0,16077.0,16078.0,5976
14:30:00,16078.0,16086.0,16074.0,16086.0,5472
14:35:00,16086.0,16086.0,16063.0,16074.0,2782
14:40:00,16074.0,16079.0,16072.0,16079.0,1990
14:45:00,16080.0,16086.0,16079.0,16085.0,2117
14:50:00,16083.0,16085.0,16061.0,16074.0,4754
14:55:00,16074.0,16079.0,16064.0,16073.0,4183
15:00:00,16081.0,16084.0,16075.0,16078.0,6466
15:05:00,16078.0,16099.0,16077.0,16099.0,11307
15:10:00,16099.0,16099.0,16085.0,16087.0,9393
15:15:00,16087.0,16089.0,16077.0,16083.0,11759
15:20:00,16083.0,16083.0,16078.0,16081.0,9688
15:25:00,16076.0,16082.0,16056.0,16082.0,9668
