Time,Open,High,Low,Close,Volume
09:15:00,15674.0,15674.0,15612.0,15667.0,0
09:20:00,15662.0,15662.0,15637.0,15653.0,3227
09:25:00,15644.0,15654.0,15590.0,15590.0,4379
09:30:00,15592.0,15610.0,15587.0,15604.0,1587
09:35:00,15610.0,15628.0,15610.0,15613.0,1119
09:40:00,15614.0,15631.0,15612.0,15624.0,1232
09:45:00,15625.0,15630.0,15625.0,15628.0,610
09:50:00,15630.0,15644.0,15626.0,15632.0,1288
09:55:00,15631.0,15635.0,15617.0,15621.0,733
10:00:00,15620.0,15623.0,15577.0,15580.0,3994
10:05:00,15580.0,15600.0,15577.0,15581.0,2163
10:10:00,15585.0,15596.0,15577.0,15580.0,2512
10:15:00,15579.0,15595.0,15579.0,15590.0,692
10:20:00,15591.0,15591.0,15581.0,15588.0,756
10:25:00,15588.0,15591.0,15574.0,15583.0,1238
10:30:00,15590.0,15593.0,15584.0,15591.0,843
10:35:00,15591.0,15595.0,15585.0,15594.0,435
10:40:00,15592.0,15598.0,15590.0,15591.0,698
10:45:00,15593.0,15594.0,15560.0,15570.0,2956
10:50:00,15570.0,15584.0,15568.0,15584.0,1454
10:55:00,15579.0,15590.0,15578.0,15581.0,1674
11:00:00,15584.0,15615.0,15580.0,15614.0,3399
11:05:00,15616.0,15639.0,15611.0,15636.0,3118
11:10:00,15635.0,15650.0,15620.0,15620.0,5197
11:15:00,15620.0,15625.0,15613.0,15617.0,3041
11:20:00,15613.0,15625.0,15613.0,15621.0,1337
11:25:00,15623.0,15625.0,15619.0,15625.0,3620
11:30:00,15620.0,15625.0,15610.0,15619.0,5402
11:35:00,15625.0,15625.0,15602.0,15608.0,2994
11:40:00,15608.0,15617.0,15605.0,15617.0,919
11:45:00,15616.0,15625.0,15615.0,15616.0,1150
11:50:00,15615.0,15620.0,15603.0,15612.0,1425
11:55:00,15614.0,15614.0,15602.0,15602.0,937
12:00:00,15608.0,15608.0,15593.0,15605.0,1901
12:05:00,15605.0,15621.0,15605.0,15619.0,1462
12:10:00,15619.0,15625.0,15609.0,15625.0,2869
12:15:00,15623.0,15625.0,15605.0,15625.0,4000
12:20:00,15625.0,15625.0,15608.0,15608.0,1987
12:25:00,15608.0,15625.0,15608.0,15624.0,1113
12:30:00,15624.0,15669.0,15621.0,15662.0,7745
12:35:00,15661.0,15675.0,15660.0,15674.0,2924
12:40:00,15667.0,15688.0,15667.0,15684.0,5066
12:45:00,15685.0,15688.0,15673.0,15681.0,3503
12:50:00,15685.0,15685.0,15660.0,15660.0,2752
12:55:00,15660.0,15671.0,15656.0,15656.0,1343
13:00:00,15655.0,15685.0,15655.0,15681.0,1552
13:05:00,15685.0,15685.0,15673.0,15680.0,820
13:10:00,15679.0,15682.0,15671.0,15676.0,950
13:15:00,15676.0,15684.0,15672.0,15683.0,955
13:20:00,15684.0,15700.0,15683.0,15700.0,2481
13:25:00,15700.0,15718.0,15698.0,15707.0,4963
13:30:00,15706.0,15709.0,15701.0,15704.0,1554
13:35:00,15708.0,15720.0,15705.0,15720.0,2568
13:40:00,15719.0,15721.0,15690.0,15719.0,5245
13:45:00,15719.0,15726.0,15712.0,15720.0,3818
13:50:00,15720.0,15721.0,15704.0,15706.0,2468
13:55:00,15701.0,15710.0,15697.0,15699.0,2120
14:00:00,15698.0,15721.0,15695.0,15720.0,2240
14:05:00,15720.0,15722.0,15700.0,15701.0,3898
14:10:00,15705.0,15715.0,15700.0,15711.0,3186
14:15:00,15711.0,15720.0,15710.0,15719.0,1688
14:20:00,15717.0,15720.0,15710.0,15715.0,3669
14:25:00,15713.0,15728.0,15710.0,15711.0,7305
14:30:00,15710.0,15718.0,15690.0,15707.0,7253
14:35:00,15708.0,15708.0,15700.0,15705.0,3290
14:40:00,15701.0,15718.0,15701.0,15710.0,5403
14:45:00,15717.0,15719.0,15701.0,15710.0,2234
14:50:00,15709.0,15723.0,15705.0,15715.0,2104
14:55:00,15719.0,15725.0,15704.0,15725.0,2390
15:00:00,15719.0,15731.0,15710.0,15716.0,12294
15:05:00,15716.0,15716.0,15708.0,15709.0,8089
15:10:00,15710.0,15710.0,15683.0,15694.0,10612
15:15:00,15695.0,15695.0,15675.0,15679.0,8568
15:20:00,15679.0,15683.0,15672.0,15678.0,10135
15:25:00,15679.0,15696.0,15653.0,15696.0,7351
