Time,Open,High,Low,Close,Volume
09:15:00,15766.0,15766.0,15621.0,15689.0,0
09:20:00,15694.0,15720.0,15678.0,15715.0,6537
09:25:00,15707.0,15733.0,15700.0,15701.0,3580
09:30:00,15703.0,15734.0,15703.0,15725.0,3438
09:35:00,15728.0,15750.0,15713.0,15728.0,3507
09:40:00,15723.0,15729.0,15694.0,15706.0,3950
09:45:00,15706.0,15706.0,15685.0,15695.0,1754
09:50:00,15695.0,15719.0,15695.0,15701.0,1356
09:55:00,15700.0,15701.0,15690.0,15690.0,1010
10:00:00,15702.0,15712.0,15691.0,15695.0,1136
10:05:00,15694.0,15711.0,15690.0,15690.0,1291
10:10:00,15691.0,15708.0,15682.0,15708.0,1472
10:15:00,15708.0,15715.0,15696.0,15707.0,719
10:20:00,15710.0,15734.0,15710.0,15722.0,2548
10:25:00,15722.0,15734.0,15722.0,15727.0,479
10:30:00,15727.0,15739.0,15727.0,15735.0,1535
10:35:00,15733.0,15735.0,15710.0,15710.0,1222
10:40:00,15716.0,15727.0,15695.0,15706.0,2311
10:45:00,15706.0,15715.0,15705.0,15706.0,1505
10:50:00,15706.0,15714.0,15700.0,15700.0,1387
10:55:00,15704.0,15711.0,15700.0,15704.0,466
11:00:00,15704.0,15713.0,15700.0,15705.0,560
11:05:00,15709.0,15709.0,15695.0,15700.0,3102
11:10:00,15699.0,15706.0,15690.0,15705.0,1412
11:15:00,15705.0,15708.0,15704.0,15708.0,231
11:20:00,15705.0,15708.0,15705.0,15705.0,992
11:25:00,15705.0,15708.0,15693.0,15696.0,598
11:30:00,15694.0,15710.0,15693.0,15707.0,889
11:35:00,15706.0,15706.0,15696.0,15700.0,559
11:40:00,15698.0,15700.0,15694.0,15697.0,407
11:45:00,15695.0,15697.0,15682.0,15684.0,1429
11:50:00,15682.0,15685.0,15668.0,15676.0,2446
11:55:00,15676.0,15699.0,15676.0,15696.0,1510
12:00:00,15695.0,15700.0,15675.0,15675.0,1273
12:05:00,15677.0,15677.0,15646.0,15655.0,5108
12:10:00,15655.0,15668.0,15648.0,15663.0,1772
12:15:00,15664.0,15666.0,15648.0,15655.0,1906
12:20:00,15656.0,15669.0,15645.0,15656.0,1666
12:25:00,15656.0,15679.0,15652.0,15675.0,1245
12:30:00,15675.0,15676.0,15659.0,15666.0,1430
12:35:00,15662.0,15669.0,15660.0,15667.0,2022
12:40:00,15668.0,15671.0,15665.0,15665.0,913
12:45:00,15667.0,15680.0,15665.0,15679.0,1087
12:50:00,15679.0,15685.0,15671.0,15676.0,1903
12:55:00,15676.0,15681.0,15675.0,15678.0,805
13:00:00,15679.0,15686.0,15675.0,15686.0,5251
13:05:00,15683.0,15697.0,15683.0,15692.0,1362
13:10:00,15692.0,15698.0,15684.0,15697.0,1342
13:15:00,15697.0,15701.0,15694.0,15694.0,1603
13:20:00,15695.0,15713.0,15690.0,15706.0,2224
13:25:00,15710.0,15721.0,15706.0,15720.0,2668
13:30:00,15721.0,15748.0,15720.0,15723.0,8908
13:35:00,15723.0,15745.0,15723.0,15744.0,3886
13:40:00,15744.0,15760.0,15740.0,15758.0,4437
13:45:00,15760.0,15760.0,15735.0,15756.0,4518
13:50:00,15753.0,15756.0,15741.0,15749.0,5412
13:55:00,15749.0,15752.0,15741.0,15752.0,3466
14:00:00,15750.0,15775.0,15748.0,15764.0,7560
14:05:00,15766.0,15768.0,15758.0,15764.0,2653
14:10:00,15766.0,15769.0,15754.0,15762.0,5819
14:15:00,15762.0,15769.0,15755.0,15761.0,6160
14:20:00,15761.0,15780.0,15746.0,15779.0,3388
14:25:00,15779.0,15781.0,15745.0,15749.0,6872
14:30:00,15749.0,15765.0,15747.0,15760.0,4976
14:35:00,15763.0,15770.0,15758.0,15770.0,3031
14:40:00,15766.0,15776.0,15745.0,15749.0,6186
14:45:00,15750.0,15781.0,15746.0,15779.0,8042
14:50:00,15781.0,15809.0,15780.0,15789.0,10124
14:55:00,15788.0,15810.0,15784.0,15810.0,4030
15:00:00,15812.0,15823.0,15786.0,15804.0,8881
15:05:00,15803.0,15806.0,15788.0,15793.0,5816
15:10:00,15789.0,15815.0,15787.0,15809.0,9217
15:15:00,15809.0,15815.0,15793.0,15799.0,8854
15:20:00,15797.0,15808.0,15790.0,15805.0,7065
15:25:00,15804.0,15822.0,15781.0,15801.0,4863
